,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
46,3.0491102396150667,6.894377518213485,2.4780075162733395,-0.7365080698588438,2.7591569830682636,-0.3067128327985196,8.361184988069443,-3.8576720422227924,5.497980682211046,1.6766515620698097,1.8626199738078328,-1.6089741068942582,-8.004081801419417,-4.103050977933391,-5.036687046361265,-2.836386071404137,0.7202872179987557,0.25610113882747126,-4.789156672594399,-1.2867335164735738,-79.9641260569007,Global
47,3.0660442693675334,6.902810635429733,2.4794398702309324,-0.7271655898511165,2.765173771226015,-0.3011368738794947,8.387770631091392,-3.8532390179975677,5.5016788711281315,1.6748168911909092,1.8580565766929773,-1.5850199469224706,-7.9980369028133875,-4.137904036869924,-5.033011221694339,-2.827593560680728,0.7385270743792633,0.2543208920277443,-4.775219192680755,-1.2835901533816352,-80.17937914548327,Global
48,3.0532576965624534,6.876946942795026,2.461686704584613,-0.7618766210161847,2.818921402148265,-0.305276527454924,8.302156996764438,-3.9522006102113587,5.51937063366436,1.671671639511157,1.8016770185803352,-1.6732417393660803,-8.00913459948041,-4.022468309180833,-4.990476036003224,-2.863669495730538,0.693548701579198,0.3075337441564741,-4.7632446700357445,-1.315466846794188,-77.69504456482079,Global
49,3.132205931801356,6.788588901667774,2.433516993367503,-0.7601316174338815,2.9626036494376335,-0.4372105589947016,8.15790645848403,-4.160408472017912,5.640425450900645,1.6360321559875044,1.6636326144164548,-1.6605602993753246,-7.948807699833826,-3.9671788902567178,-4.744019644191181,-2.9963390190386106,0.7069471761805641,0.35162052617679257,-4.711079636136092,-1.421018640191201,-72.27280160823804,Global
50,3.16918345880935,6.705018042717152,2.4023776461769364,-0.7176968219387995,3.0277156831325924,-0.5037106931913173,8.074310371792778,-4.260994227532641,5.707494012928298,1.588524665304555,1.5733144262787009,-1.6057842152835275,-7.924889283638875,-3.934133146792331,-4.569010399879837,-3.087109998273569,0.6943765190884014,0.38246165659221804,-4.680251143231111,-1.4678333570821394,-69.96536299469052,Global
51,3.129148630001511,6.597850526837199,2.343047098090966,-0.6137669621435877,3.00873765103138,-0.46844131534185524,8.051306463536593,-4.258664604486954,5.7065576015566615,1.503885602628848,1.500363541983169,-1.4804837360743262,-7.975961256105009,-3.8934240565027505,-4.445010631008217,-3.1429939576234474,0.6250294397793964,0.427169505807003,-4.66060365663195,-1.4284584696383662,-67.95216085156967,Global
52,3.064703126782055,6.561657151496515,2.309105866212301,-0.586960547099997,2.9820738301744747,-0.41138219932054226,8.075748560440928,-4.231117872097663,5.670407287233224,1.4688751828000028,1.4893880462012712,-1.4071856175946125,-8.038750800486872,-3.87418131418515,-4.43819140090148,-3.137920143020073,0.5946109081475939,0.448904665657904,-4.658838253914643,-1.3634873403105983,-67.10892051315597,Global
53,2.9660814966240863,6.543246227474589,2.2720576922053595,-0.6915285319714334,3.032694235768088,-0.38623363822863516,8.093698459268643,-4.271235317920009,5.623195745866315,1.4646958747379957,1.5286872497865616,-1.3229540298853875,-8.11233350343232,-3.8449148669514823,-4.448517671250883,-3.1143432983287407,0.6409405566466793,0.46619282558296954,-4.668957555655791,-1.2593881839720542,-66.46741888281188,Global
54,2.9602620197279252,6.528997045569678,2.2703764233970354,-0.68043571446164,3.025347557108093,-0.36976357845067476,8.094191325204774,-4.271266591602224,5.631879469108502,1.4735416816886535,1.5215905678787867,-1.3242802539654277,-8.103561705631957,-3.8489850733860744,-4.462729403212128,-3.1373428156249408,0.6441959751896359,0.48365083662571695,-4.676809626234899,-1.2628667151009243,-66.7780608204791,Global
55,3.007742488873221,6.62379714102801,2.27662804571679,-0.697860014772834,3.042308159769411,-0.46242087177847735,8.087430621949444,-4.248156473387852,5.564988687323055,1.3851728366710596,1.532360389814833,-1.3310036607503424,-8.182703964063942,-3.800783947552769,-4.345180784103871,-2.97370507041633,0.5646850102332858,0.36580532782830544,-4.6062756587569185,-1.253696383453452,-64.41748743913483,Global
56,3.0008258339043286,6.675819280807047,2.2404908631648146,-0.7115416405649913,3.060211996851404,-0.46944042409894293,8.03359955038346,-4.288730289989726,5.4673325390124505,1.277034171780018,1.4543854615033043,-1.3993688339125254,-8.325535910325739,-3.6576902315892665,-4.234796709165433,-2.8516649193123484,0.4318887962608986,0.31477976430996674,-4.530829820496927,-1.2591210899883154,-62.94155763461677,Global
57,3.0026783564399997,6.650952649592179,2.2339757326698453,-0.7102717790277125,3.074412254735128,-0.45847318345327387,8.016151029619564,-4.29617301940603,5.453828883280054,1.2589162981993427,1.4513045339658737,-1.4054389194198404,-8.34387136609115,-3.6663496597743888,-4.241609231802558,-2.8528817991078137,0.43149982899611616,0.3000825810652482,-4.5312457586874935,-1.2737548954223161,-62.92011967741435,Global
58,3.00324762703613,6.657474202843171,2.224262873850046,-0.7120290348311605,3.0671677347944284,-0.4706265430565997,8.012027856934456,-4.287482772773392,5.424037325946897,1.2658417830558484,1.4474232018740854,-1.4028484950431097,-8.33646797665289,-3.678299442996804,-4.2255016002268135,-2.8512432725488184,0.43206802552388046,0.32082071634751325,-4.541903228429998,-1.27729372204543,-62.44111288711902,Global
59,3.004855554290191,6.687664138114895,2.1370723544066696,-0.7389692474999264,3.0330146627942036,-0.5520884648346529,7.963157686460419,-4.231427825530264,5.150140571057357,1.3232170060580635,1.4025024575696232,-1.406933611825097,-8.299978950790816,-3.8232803150856056,-4.126139603912537,-2.842286883871837,0.4514757001200666,0.4901279620777994,-4.633723387008963,-1.3384373179707159,-58.44695109423273,Global
60,2.9745511245716756,6.735753327847646,2.0667357597647884,-0.7780857215031204,3.0375578273350095,-0.6444122058875671,7.940934311420217,-4.18473260393022,4.894219610147832,1.422299191469202,1.324014473696804,-1.4410275885616841,-8.311372659103235,-4.044800488787888,-4.04741521264041,-2.811831792866764,0.439325849224742,0.6958595570338396,-4.683598956627547,-1.4129759840149745,-54.871465800149,Global
61,2.91595983053322,6.7156724018734515,2.0786908121537233,-0.7826020938246859,3.115552033456518,-0.7184816326798199,7.938045586492953,-4.148689678796951,4.877931846656092,1.4973112167256974,1.3087983078931023,-1.469359729620885,-8.37185372903069,-4.200030017434116,-4.021626028637906,-2.7754365096377307,0.33657505974970514,0.8215395527996338,-4.639082488811159,-1.4346826917344022,-54.89862145482105,Global
62,2.963506455646695,6.775879203847582,2.0258739511866737,-0.7915107290435326,3.0335317231099084,-0.6844227671513867,7.94960500898387,-4.179161173554176,4.7625212872842955,1.4671925588211536,1.2513759463878382,-1.4497894018192305,-8.326049856302765,-4.1733661407610105,-4.003266581925976,-2.801093656011559,0.4512078757482863,0.7832923463637543,-4.699095435250271,-1.45693120098581,-53.31067309072816,Global
63,2.9940090383822637,6.838333698657073,1.945208607997428,-0.7565222763835925,2.9979315796011785,-0.7133508810586773,8.012193137899757,-4.232625402060197,4.603498256070806,1.4618157811972,1.092295832132791,-1.4073098778185151,-8.32730328219028,-4.3120933407727815,-3.909509906530351,-2.828530629437798,0.5222711693404732,0.7966939580011911,-4.706422544182791,-1.5026235331365634,-51.87811744666805,Global
64,3.003488653955346,6.8265060159826225,1.9256650192064797,-0.7176043029815459,3.0128685640954003,-0.7340664311546639,8.051032810467087,-4.265268192172733,4.588661328907147,1.447288504084592,1.076088804170911,-1.399820848101378,-8.316980700663262,-4.3232332937899445,-3.8818809800573875,-2.8458377337203213,0.5089694056505649,0.7691037889498439,-4.69892575611122,-1.4761870587294517,-52.27192221539154,Global
65,3.0153007132240015,6.882280129811647,1.9621973185129589,-0.8146252579062967,2.9391189336332677,-0.6578774240041808,7.9238023814467144,-4.165055666399854,4.657813907423424,1.43026737649723,1.0047008620077962,-1.3045812554016358,-8.378931604641078,-4.34382117089938,-3.8648605647552383,-2.801828142528681,0.5989222977797847,0.8416235338042569,-4.66550433166009,-1.621440062565606,-50.87310063865748,Global
66,3.0352217206247527,6.88477031451929,1.9464216797092753,-0.8333352362137038,2.9325554596871206,-0.6525264788994373,7.911248798506496,-4.161929296499918,4.658027787740951,1.4224531325299645,1.0165208033854989,-1.2694987002927467,-8.370370004462826,-4.343925911718844,-3.8469596652939355,-2.7959179506691596,0.5863711623599258,0.8521663452506169,-4.643614250893207,-1.6295492214607195,-50.41698052539729,Global
67,3.143310353711852,6.905557418903761,1.8033247600413103,-0.9613868940989699,2.867771971588479,-0.6202182058308753,7.886677973973971,-4.218782403918438,4.579970286773797,1.4433308506535523,1.1437814721490975,-1.145824462389465,-8.286026515780714,-4.369828689679907,-3.842218918222079,-2.805159673577886,0.4400618431835525,0.88543333768789,-4.530466466061084,-1.655000618432343,-47.572639930004065,Global
68,3.1582268896738133,6.918227125870733,1.7159631720619866,-1.0340004194453445,2.7425818902072803,-0.569830845809822,7.867940368376957,-4.316614517035318,4.584010198844213,1.5013150943820055,1.1765688188800407,-1.1294231604718412,-8.283153704512024,-4.418880648833238,-3.9560764922891445,-2.898616533313782,0.30683908474233196,0.8144219234398874,-4.458640059213054,-1.7382606711363546,-46.5681207740214,Global
69,3.1871634815307646,6.929906206269567,1.7148586703302775,-1.0311640376490245,2.754648088063592,-0.5548067218143128,7.879166520736884,-4.307147780066135,4.568132543032539,1.50086627701864,1.1950179702476682,-1.1258137301206048,-8.298912241513822,-4.417271842945139,-3.9358328329139685,-2.8957726876026384,0.3153117456256705,0.838982124750711,-4.476815613242807,-1.7421305055558747,-46.502722805688,Global
70,3.1859408513889083,6.930840450619376,1.7140248399046745,-1.0341130159189522,2.746159618540541,-0.5469063991987013,7.8681550922755825,-4.306876100542657,4.556729239913064,1.5029487732289484,1.2165719686228016,-1.1417324609986579,-8.313532079563172,-4.422513022838004,-3.9038344324425434,-2.917719970439743,0.3222872754318064,0.8416613852454912,-4.469225382400842,-1.7437318303839018,-46.548207409560376,Global
