,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
28,-1.4505720880746753,-1.9569350340642464,-2.131282197384164,-1.1904427496397538,-1.6806939091653095,-1.2123363100640248,-2.1940419198405836,-0.891795323813564,-2.05569262259022,-2.1006256056607855,-1.9583799646456594,-2.354276632322803,-2.2547328785409215,-1.4923328024311564,-38890.64988933268,Global
29,-1.4464662052894286,-1.9446953281641175,-2.1359504047035776,-1.1945056190329653,-1.6932644476165613,-1.2057413370710637,-2.1762254345770495,-0.8905900648715055,-2.0576938788584807,-2.087566190183636,-1.9623555084370752,-2.3607721998960427,-2.246729356988541,-1.4784480323516973,-38702.722983144464,Global
30,-1.4476082697114259,-1.8578739835693594,-2.0963732733686538,-1.2411866110564955,-1.683771827846231,-1.1199240401776644,-2.0703009283627902,-0.8205217098676222,-2.0968918221679917,-2.0226641551332616,-1.9498029118771292,-2.419461688440796,-2.2465521021598374,-1.41291216774587,-37380.03567479273,Global
31,-1.4898854629430343,-1.853589824889038,-2.109317243018323,-1.2969777742492223,-1.6689379486035092,-0.9684941746230558,-1.996610992092579,-0.7268000860904795,-2.16629783282749,-1.9500481040167466,-1.9458089592118284,-2.4069719428083864,-2.2887001805460727,-1.4603418217219513,-37050.853517749514,Global
32,-1.461163839601528,-1.8227936533580025,-2.080062722922579,-1.296231151118392,-1.668984354020785,-0.9963840938549736,-1.9978933361679176,-0.7359183190669513,-2.1450657517684273,-1.9850079334033244,-1.920633946905303,-2.43099099756494,-2.261698473617541,-1.4236717902728502,-36622.89487363055,Global
33,-1.3171462576464248,-1.812126037676913,-1.9902699245794853,-1.343891316838697,-1.6497281566644086,-0.8668430033002439,-1.9172468715715176,-0.68360338987354,-2.0892259947105587,-2.1003674262193974,-1.8081254613501856,-2.4744442249234444,-2.1788325295623934,-1.4411979074951797,-34770.053921609295,Global
34,-1.1984907078763503,-1.8494868986307642,-1.9702486771832848,-1.3257541204586645,-1.6326725713823604,-0.7995287511580447,-1.881620748267389,-0.6923165639960305,-2.0188700728685673,-2.1211678197622126,-1.8005109601060933,-2.491787372303178,-2.1663769693417674,-1.4862081813211063,-34126.331794317506,Global
35,-1.1329534934531003,-1.84440488657661,-1.9593820707256124,-1.3013439391073425,-1.6235139264075173,-0.7879177181101427,-1.87146247870807,-0.7066546499132267,-1.964333819447813,-2.079811633459874,-1.8343658521351947,-2.5108640236128004,-2.1976184059811197,-1.5152172994864244,-33891.679791943076,Global
36,-1.1352813360571297,-1.8117414757751953,-1.9178042538738291,-1.2947136484268824,-1.646582207391239,-0.8049202671805399,-1.8760710833256182,-0.6814525963627346,-1.9342107488774427,-2.0482739293062595,-1.85453857803251,-2.512351062739675,-2.1918150822850975,-1.5528462265904721,-33378.85097771669,Global
37,-1.185418502751013,-1.7824651973363586,-1.804258963554528,-1.2574932794754554,-1.7321216355673437,-0.8390063421042842,-1.8887196500982064,-0.5756138582522374,-1.8788090808069273,-2.023127509697778,-1.876879424888227,-2.4726111612342616,-2.0816766147169474,-1.6567142368651044,-31624.144876684964,Global
38,-1.196560520672936,-1.8308941641911605,-1.7384744086973416,-1.0732949771512457,-1.7909010619704315,-0.8175380945499876,-1.8781974282347056,-0.40913090112353273,-1.813555768736252,-1.9862178406087576,-1.9040076143532956,-2.389265781717516,-1.8885564958262313,-1.6715033486893447,-28838.01275140931,Global
39,-1.1320528449811709,-1.8463993608686273,-1.7580542751461132,-0.8372755929093743,-1.765267968850429,-0.7396948154658266,-1.855964215396837,-0.2573487606129217,-1.7620774699139001,-1.9117434492591572,-1.9174444084936546,-2.332431214817705,-1.7750504324227958,-1.5399234965519804,-26294.89801737037,Global
40,-1.0578218486528628,-1.7831783789107518,-1.787706374667334,-0.6709948909129668,-1.7025186768635923,-0.6331111871339191,-1.8582321397693737,-0.15769263337167558,-1.7061993286300994,-1.8461222391714371,-1.9158224183690127,-2.297969938646122,-1.7516111857861114,-1.3709214846131645,-24289.465094098297,Global
41,-1.1266204410151603,-1.6123664405424194,-1.7354604027063876,-0.6697132633810937,-1.6312857045495683,-0.38975220661898136,-1.9619424501842784,-0.23072234386774335,-1.5294707701969512,-1.8721315524611584,-1.9921218084069905,-2.178585209194468,-1.768392362858557,-1.1873745578571695,-22552.138178443045,Global
42,-1.0988048113354307,-1.6127774223911953,-1.7461036344312617,-0.6506661645652739,-1.6313087629585512,-0.4086674130071609,-1.950596363514631,-0.1997372972634499,-1.5467870423783365,-1.8589172501958042,-1.9712483924208943,-2.1946255903324814,-1.7700103795932784,-1.1890866322420395,-22459.83529416428,Global
43,-1.0681205371439142,-1.5647624273590213,-1.744651865418201,-0.640439930707418,-1.6330172820367608,-0.40178058755675145,-1.964042071780426,-0.15762082289696527,-1.540925115226944,-1.8549275791200979,-1.93456833316684,-2.196824882526155,-1.7744566697463735,-1.1851258292435856,-22037.60858841388,Global
44,-1.013024870111452,-1.384250703467982,-1.7145870154270801,-0.6615806608137831,-1.70854701852898,-0.36998476167618044,-2.0759114707115813,-0.04016643212516843,-1.4861520245834792,-1.8976575873547792,-1.796420655428577,-2.1414226534059018,-1.7311244592080437,-1.27337024784728,-20716.22469474237,Global
45,-0.9942010429738246,-1.3526994957398597,-1.7187088945988096,-0.6581238746288356,-1.753643470293952,-0.3565754318836302,-2.1303327460230994,-0.023787173612230594,-1.4740077701331455,-1.904488629483671,-1.7594252684576128,-2.082240868465395,-1.6647555761087374,-1.33185895426823,-20184.005980172846,Global
46,-0.8737486582973369,-1.3450781331452955,-1.7117034677685308,-0.6621722544141778,-1.7017057191688727,-0.33901897650384366,-2.2026735948512695,-0.11811253940795549,-1.5854355536391238,-1.7754928836463235,-1.753074166393528,-1.9227395269444578,-1.505717832614925,-1.3506524839040064,-18576.08626007096,Global
47,-0.8364968771971535,-1.3331181112061898,-1.6611965059483336,-0.6970182258374227,-1.6486054036164202,-0.3549745352001014,-2.208557692151494,-0.15074378579697348,-1.6415422837874263,-1.729374017011671,-1.7568401534825286,-1.8928509827201478,-1.485117337171487,-1.339814674694723,-18132.495155627243,Global
48,-0.7209751266128044,-1.2804367755959845,-1.4346780300424293,-0.6313910848438192,-1.532571262974183,-0.38885911264292583,-2.2749962724368546,-0.06131622858492178,-1.6121199010672966,-1.6707327770662865,-1.7623908869206777,-1.7793762005729397,-1.3969298111247506,-1.3226834575803064,-16216.85777172219,Global
49,-0.6202718669639224,-1.2804145031254552,-1.2539306376757056,-0.4606133850628952,-1.4655070512054262,-0.43196266100693254,-2.362246507385552,0.06460246858806483,-1.462138430259377,-1.668795597047988,-1.7965137908616373,-1.667718174244645,-1.296144965258643,-1.319193393855922,-14956.565624702094,Global
50,-0.5633594419405253,-1.2849841326529772,-1.2653169807928055,-0.3993023293897999,-1.4099917221149907,-0.5109886625545759,-2.42447612643941,0.09476971811876461,-1.3360868642541173,-1.682212201388489,-1.8323228590300797,-1.6314169744067784,-1.2269408833735649,-1.3121615373706288,-14863.63626854581,Global
51,-0.5606597006467384,-1.291053178864234,-1.213962892115499,-0.3472000032418128,-1.4637293159119285,-0.47025864219347285,-2.428390100513328,0.07377233747357907,-1.378351150156374,-1.6806277060984334,-1.8118311520774097,-1.6205125561417018,-1.2575953924858738,-1.3128024290574845,-14887.105763119638,Global
52,-0.5845688615866046,-1.2996488046363337,-1.2411550925911343,-0.40328436084313224,-1.420483544368201,-0.446798442563123,-2.3971516909555097,0.13603881055753908,-1.367019203808686,-1.6639420025321612,-1.8303175319839828,-1.6113712461283527,-1.2270559481174312,-1.3353554017100753,-14539.033093491274,Global
53,-0.5735805564326902,-1.3691252149947106,-1.2856719690675051,-0.37398216509075993,-1.3771480549612147,-0.27753471501111215,-2.420203433457556,0.306598662612419,-1.3437327602594227,-1.5708037398023376,-1.8800064147662208,-1.477598075669729,-1.19004476945919,-1.4424482204444253,-13875.317297192043,Global
54,-0.559639393707234,-1.374191818714224,-1.299200428103809,-0.3776934977955483,-1.3758407114936653,-0.2582579447579161,-2.456916209040394,0.3235653973239537,-1.3505915727875728,-1.552302594200239,-1.8909358254255342,-1.471600524235337,-1.2005788153497077,-1.4488868440423797,-14104.86800440728,Global
55,-0.6624992280911383,-1.2474944811710833,-1.3493623665798955,-0.21939340852563502,-1.245849488387974,-0.3299739487368147,-2.081400769324637,0.19060961030343418,-1.2555096008564064,-1.5782226352560114,-1.7040053684282126,-1.1846996838767534,-1.2392567070606961,-1.5877029917903598,-10589.295418590777,Global
56,-0.693446635174346,-1.1650580552070848,-1.3949004603649764,-0.16315745996183184,-1.1866922509891011,-0.3711484013774315,-2.0111747932800017,0.14689555318002098,-1.2360776407843088,-1.554478042639628,-1.6329223913804765,-1.0557460419320026,-1.3093480278619465,-1.6480433071834317,-9828.857597540846,Global
57,-0.7745437043927154,-1.0309254725654877,-1.437425475150103,-0.08996642679264241,-1.1591877316001618,-0.463822505039437,-2.0320405786863267,0.14713771198362147,-1.2244748086199921,-1.4686396153607593,-1.5941017467214578,-0.9047328579105733,-1.3878310880291653,-1.7110049796903217,-9408.0751585644,Global
58,-0.7782269420547373,-1.0264668430933366,-1.4385084372644388,-0.08605757254989285,-1.1621028684466808,-0.46475556053425787,-2.034733790902919,0.14949415122962262,-1.2233815225484777,-1.4629267869017553,-1.5939723657302352,-0.8998568807235058,-1.3816418339701249,-1.711987187340975,-9376.142323438678,Global
59,-0.7865773790845516,-1.019076055908817,-1.439987659359385,-0.07425857071207512,-1.1701570364274314,-0.4536063525608432,-2.039738880671872,0.15067005355067373,-1.2099396725218359,-1.433587255774096,-1.5686498983087411,-0.8872427050011513,-1.3392525013365049,-1.7108236225000146,-9089.924476755681,Global
60,-0.8592646261288357,-1.144254206039677,-1.4088099055231156,-0.10526115999151964,-1.1879060476030598,-0.40065697822616825,-2.105621337371814,0.10285761857703755,-1.0157540387230704,-1.1609385446042584,-1.207755555142392,-0.8712347747619795,-1.210265976291677,-1.6443058233271592,-7581.930865939195,Global
61,-0.8581452494627758,-1.1419667589428848,-1.4103140524072328,-0.10297238044297687,-1.187866466824588,-0.3992264440264956,-2.104412491873808,0.10332932707809171,-1.0156809011056807,-1.162391938414942,-1.2067291813280216,-0.8676261718693375,-1.206880953831098,-1.6458331333082294,-7563.5506652029835,Global
62,-0.8524181173619686,-1.1375901331897131,-1.4145274668331091,-0.09805780371847847,-1.186449578481443,-0.394350984055706,-2.106326652577971,0.10702462070251839,-1.012643813829327,-1.1663065550103051,-1.1950709627967493,-0.8514083618887297,-1.197233545539264,-1.6482253498580968,-7506.661217483088,Global
63,-0.7894944453383629,-1.1128978085146053,-1.446643427012742,-0.07420771092392224,-1.182887224949319,-0.36639451492880015,-2.138474549820993,0.15092141304519785,-1.0033704187801535,-1.2197948302843433,-1.1079683729761591,-0.7139240861133842,-1.1346720478773151,-1.6405822069058789,-7249.56626693135,Global
64,-0.7684345325248458,-1.114959579554453,-1.4550727910114525,-0.07724175791874477,-1.1909688433502517,-0.36669807373849783,-2.1463431301162803,0.16734383886831708,-1.0037040411954319,-1.2340732596590205,-1.0891478265428123,-0.6700152964492324,-1.1256701463202792,-1.6212296665617008,-7224.129649548976,Global
65,-0.7653946595766455,-1.1202575137469504,-1.4560143033881177,-0.08415656267616178,-1.2005206077929769,-0.3714641318216026,-2.140567209330486,0.1692731184348434,-1.0027488811595675,-1.231280531231818,-1.0931771232422705,-0.6609022367070179,-1.130126063137786,-1.6103927004407392,-7216.740750623702,Global
66,-0.7638851774051479,-1.1222172414489011,-1.4563491667453674,-0.08828259967334867,-1.207085763741844,-0.3734515263861753,-2.134860995097085,0.169829700183572,-1.0003032228505369,-1.2279443497008626,-1.095165661270134,-0.6536631731991531,-1.1315025865057504,-1.6067944498436202,-7194.500468659638,Global
67,-0.7582240939707714,-1.1214351250251406,-1.4519743958924543,-0.10296148826714406,-1.2294697073455916,-0.37790461863405633,-2.1167444725630395,0.1697518847747119,-0.9860464585959704,-1.218472156285077,-1.1038972218515508,-0.6328210276006201,-1.1353192296389258,-1.6108608286245172,-7115.730605380818,Global
68,-0.7333988570247844,-1.0866891993535068,-1.414003847752626,-0.1449716895226319,-1.2871146634107846,-0.3808585112915509,-2.0947947122204496,0.17203874856118384,-0.9239229912744918,-1.1996067305467144,-1.1100769168265796,-0.577316807070099,-1.1307437314939615,-1.6830198850298546,-6895.776079364891,Global
69,-0.7129133417939321,-1.0547017263854206,-1.3754412790383788,-0.1679465956341984,-1.3077387260275253,-0.38382830661550393,-2.1152395478735637,0.17888412058153405,-0.8903162809751697,-1.1980774543096968,-1.0980814657227471,-0.5569194370135794,-1.119997230900246,-1.7432309910052315,-6849.922240392868,Global
70,-0.7121026077394812,-1.0537934187794822,-1.372814022002402,-0.1684575969475634,-1.3078646168816983,-0.38583309246358444,-2.1174913840163674,0.17967233581103084,-0.8897531581224452,-1.1974572344557686,-1.096904038277619,-0.5559771138742831,-1.1187479272532432,-1.745120008753276,-6850.048775454726,Global
71,-0.7126180213168773,-1.0537190715722287,-1.3735285021349766,-0.16793635074054544,-1.3081504624929523,-0.3846421666668772,-2.117447005403931,0.1801123405698034,-0.8894296559616099,-1.1970120420586643,-1.0954744357282575,-0.555246524909817,-1.1163675726687992,-1.745941133864607,-6843.307806935052,Global
72,-0.7118485736331712,-1.0541818647916972,-1.3714702361278654,-0.16743740806030707,-1.3083157743936638,-0.38609012914947904,-2.117084966690756,0.1809863224417537,-0.8896705476109793,-1.195016540670487,-1.092576054023185,-0.5508481780101487,-1.1129916667833222,-1.7490732568598788,-6825.928157561717,Global
73,-0.7108446445791553,-1.068993714115132,-1.3604169355735376,-0.16353118016010088,-1.3060522836109891,-0.4049190562753897,-2.1118522577241094,0.1841189716053005,-0.9061099679581678,-1.1823782249838142,-1.0857040755185403,-0.5400578231608062,-1.0929477464484265,-1.7691801682363941,-6772.8601359102195,Global
74,-0.7036998817351828,-1.1142009869582878,-1.3445186294147318,-0.1548517239245997,-1.302139331198988,-0.45834310852339066,-2.0903018267876705,0.18921219624808103,-0.9530588062759335,-1.1552048991171706,-1.0702787311955735,-0.514271045226241,-1.0524854228360332,-1.819202530364783,-6687.833500962972,Global
75,-0.699069655076919,-1.121815678605696,-1.3495028491634706,-0.1526232423715468,-1.3037505052177245,-0.4690961495925137,-2.0844478414380836,0.1912134564434671,-0.9608325533540956,-1.1509310728938378,-1.0650540280400247,-0.5111399981263567,-1.0504501775059516,-1.8300867232203404,-6687.233754773948,Global
76,-0.6992976287366637,-1.1224847323617724,-1.3499945478208077,-0.15230258459185514,-1.303010950335542,-0.4681267926099565,-2.084533441834293,0.1904285145071735,-0.9604414243699582,-1.1494113615503405,-1.0639175170156019,-0.5099751314875165,-1.0492669119360405,-1.8305159682604168,-6681.763741466944,Global
77,-0.6983872066128365,-1.1215189871457019,-1.3540979977738299,-0.15023859599110312,-1.3036061699936847,-0.4683787665205664,-2.084001017007914,0.1921776534787762,-0.9587497612619115,-1.1491188055155364,-1.0614674077715718,-0.509407768937586,-1.0491668778260885,-1.8317617539790931,-6678.334442861606,Global
78,-0.6938209381369992,-1.120536442797865,-1.361020898993762,-0.1449057953755591,-1.3058285852336422,-0.47036759231738773,-2.082652167650828,0.19814338194792927,-0.9573178085514119,-1.1458225693404551,-1.0559494111441394,-0.5110003342833895,-1.0491264329297363,-1.835785175894923,-6668.857955056476,Global
79,-0.6803801628422806,-1.113533966330911,-1.3755922831389977,-0.12977069685557252,-1.311463377653883,-0.47389200778805296,-2.078442638780922,0.2190006422356452,-0.9523445268548032,-1.1390504269070545,-1.0435179762467603,-0.5206341670204881,-1.0525447717510366,-1.840223270475195,-6632.322266716693,Global
80,-0.6547422155433417,-1.0997387590773573,-1.385926783095172,-0.10395321022967294,-1.322963256967778,-0.4798428125623062,-2.070104440566334,0.2614231010173928,-0.9456157647039765,-1.128755674773709,-1.025208070479322,-0.5406324934737717,-1.0573766781812575,-1.8413845520793086,-6543.4038535631935,Global
81,-0.6248885243287917,-1.0822163021264102,-1.3559019461566029,-0.07493220540263974,-1.3354623138421786,-0.48515537864977365,-2.052981008327059,0.3124679262713788,-0.9453535043515673,-1.1220273584705325,-1.009920179914682,-0.563181756538896,-1.0585272783651876,-1.8272528692683632,-6351.359401212777,Global
82,-0.5949903548130676,-1.0552031074043282,-1.2274836073284383,-0.016342652387139,-1.3467263484804322,-0.4818293213397471,-2.001054170900571,0.35023410784584585,-0.9576364322776217,-1.1221434445312362,-0.979050686443071,-0.5545014633114749,-1.0472362116037779,-1.7912387021274854,-5849.56473322166,Global
83,-0.5948822327350078,-1.0147011285310155,-1.0754683698278331,0.16783454555974472,-1.3724956059615556,-0.44351825911885523,-1.9153317162025745,0.2839320331430332,-0.9450229626527596,-1.1129401440498847,-0.8663049319364715,-0.4168929523362202,-1.0363532395470292,-1.8055692699392516,-5166.435890722073,Global
84,-0.607530363372166,-1.0008623767736455,-1.047157446569487,0.32012495081721587,-1.420377576034265,-0.4130450934821162,-1.905710036089162,0.23935259381495133,-0.9097263584065012,-1.0993846433996675,-0.7840660663413613,-0.3066572741256674,-1.0400929933293255,-1.852326893180544,-5053.9214985274975,Global
85,-0.6009078561915718,-0.9929890702212067,-1.0499800960479957,0.2991542282000698,-1.4029007943909584,-0.4174520379766621,-1.8943499653335674,0.2301850190061055,-0.9198580312308473,-1.0976526639522395,-0.7879146656235925,-0.3179076102605427,-1.0377305129513767,-1.845131966015159,-4996.385213809882,Global
86,-0.549455883152854,-0.9379958150548677,-1.0656408411216514,0.30163493195220786,-1.3666629657464342,-0.4249228423863359,-1.8859773524533674,0.16669849478481213,-0.9493850752972033,-1.0637418416763622,-0.7496088182366145,-0.2944316102230507,-1.0242603158176868,-1.8409239557566512,-4828.253655439757,Global
87,-0.49206905529739353,-0.8983505718959959,-1.070243404206015,0.3077656702293265,-1.350974454259038,-0.4279573885297712,-1.9125747575591376,0.12520208925462215,-0.9810112453678558,-1.021924574139155,-0.7261963753285511,-0.27083916952571324,-1.0103804149154578,-1.8326096093071789,-4802.5436251220935,Global
88,-0.5049338430229583,-0.8940768612281609,-1.0754845491215974,0.3050658392163585,-1.3448295302283972,-0.43600886645894443,-1.8912748002948323,0.12357101221700115,-0.9721253787158071,-1.034072573593189,-0.7202286884015746,-0.27227522176481145,-1.009994393442358,-1.8360849672538853,-4741.6744075555725,Global
89,-0.5163567549444664,-0.8521840476084134,-1.0835340535622875,0.3135627474902262,-1.3354174941273909,-0.5046554694875038,-1.8585845702419337,0.10317037295193927,-0.9312612186973666,-1.0648823120665711,-0.6732050490816374,-0.256115160277902,-0.9780002801522006,-1.8366456763017747,-4596.9293067475155,Global
90,-0.5206664453775479,-0.8225920670741393,-1.0770409826129563,0.3348014768997679,-1.3389043173104904,-0.5858078410808684,-1.8506151548051106,0.08357103981318353,-0.8783530713241631,-1.0933147940853072,-0.6356894684852208,-0.24191560617133948,-0.936606545921992,-1.827388674677696,-4546.028862187035,Global
91,-0.5208673861761014,-0.8211532172708846,-1.0780157732656617,0.33446590083897637,-1.337250029935937,-0.583478385872371,-1.8495761388472856,0.08391761752858479,-0.87882050993921,-1.0935208222381845,-0.631410683726233,-0.23624845671634537,-0.9342190723886822,-1.829471715876355,-4532.770840419009,Global
