,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.0,1.0,-2.0,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.7763617883318493,-1.0,-1.6027376263818272,Good
9,0.05278358072249553,0.2713553333081235,-0.07641982330865099,Good
10,0.6095813004213287,1.0,-1.371589361823358,Good
11,0.09254347025164611,-0.2440160729144178,-0.06810813772679178,Good
12,-0.20038388026906578,0.024922081704282464,-0.040774809628162226,Good
13,0.21474726508846423,0.031205828411024733,-0.04709019158979345,Good
14,-0.0009303018739436038,-0.023151334382581237,-0.0005368497452707512,Good
15,-0.14117442333279512,-0.1859523154547225,-0.054508481426319866,Good
16,0.005183942305625586,0.08525977056357008,-0.007296101734380666,Good
17,0.0621834915702099,-0.017145034063177297,-0.004160738816889876,Good
18,-0.028737893389492588,0.0012789159574607112,-0.0008275021424920893,Good
19,0.016236147256597597,0.014111070365505586,-0.0004627347845981716,Good
20,-0.007968837604602852,-0.014963919396816844,-0.00028742125648296393,Good
21,0.0037357252296972942,-0.0025269376736627865,-2.03410569983732e-05,Good
22,-0.009786271625863702,0.007487869065077204,-0.00015183929547092515,Good
23,0.001631301629489119,-0.020643572437321057,-0.0004288182279812955,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,0.010381016902126526,0.007444156815419278,-0.0001631809826147899,Good
26,0.009691644569534627,0.005660439055378825,-0.00012596854476184795,Good
27,0.007032240861335423,0.002593029462000814,-5.61762133226398e-05,Good
28,0.0039061172352454344,0.006244816864144076,-5.425548952217969e-05,Good
29,-0.006405906445702283,-0.009232358586993117,-0.00012627208246991558,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.05103993195501801,-0.012508480566022063,-0.0027615367400434204,Global
32,-0.01284927969152663,0.003222654985635249,-0.0001754894937475184,Global
33,-0.07053355822929054,0.06105514311369262,-0.008702713337118206,Global
34,0.0008754814611341031,0.014573189645525616,-0.00021314432423324452,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.0230063877691832,0.045076555590783704,-0.002561189742115036,Global
37,-0.005250836163043296,-0.012808026806413925,-0.00019161683108494094,Global
38,0.05736593073184684,-0.060715203312837446,-0.006977185922050237,Global
39,-0.0008120081572202324,-0.033825353994105016,-0.0011448139300739082,Global
40,0.04041726437298118,0.057584392265442104,-0.004949517491975763,Global
41,-0.00546483950751825,-0.015105120420974553,-0.0002580291337750748,Good
42,0.017263194593539824,0.0028159021593261164,-0.0003059471925453201,Good
43,-0.00537475054287946,0.009155372783906289,-0.00011270879421047505,Good
44,-0.013138529489278856,0.002677595170857628,-0.00017979047303965024,Good
45,0.00793064951519327,-0.007766102807374633,-0.00012320755454754738,Good
46,0.0101603915280817,0.004050806352134308,-0.00011964258810640604,Good
47,0.014159967751343656,0.001272580881232597,-0.00020212414881837104,Good
48,-0.04058929339517009,-0.027124503930001875,-0.0023832294517678854,Good
49,0.020384658670310658,0.013043005912197005,-0.0005856543123306775,Good
50,0.04234839864927481,0.06470960130513939,-0.005980719369227999,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0244615429429373,0.018588357952641323,-0.0009438941345246896,Global
55,-0.020308446984027395,-0.028062362895866545,-0.0011999292302023587,Global
56,-5.12,5.12,-52.4288,Global
57,0.014417896635420178,0.02698564111632561,-0.0009361005698487839,Global
58,0.017256185535416666,0.0025952410861907857,-0.0003045112155281761,Global
59,0.00842583644987032,-0.011169597152777636,-0.00019575462043530155,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.0077496184095520075,-0.01427561121978754,-0.00026384966119219125,Good
62,-0.0020458021317984296,0.021717131451636944,-0.00047581910485014955,Good
63,-0.0028666493546538364,-0.006687586087177199,-5.2941486195943294e-05,Good
64,-0.00011578788309921059,0.008974282391823013,-8.055115128205718e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.0016163016120724102,-0.03754303685073711,-0.0014120920468769923,Good
67,-0.002379554403230284,0.006760794889203826,-5.13706266918172e-05,Good
68,-0.02203277826123769,0.016066045177812713,-0.0007435611255643872,Good
69,0.00552872992195989,-0.000612086166369147,-3.094150402503509e-05,Good
70,0.05540725231168236,0.009232573250655067,-0.0031552040175591416,Global
71,0.026811914574855416,-0.004548966392802455,-0.0007395718584121905,Global
72,0.055680316894431495,0.011617012830956789,-0.003235252676578928,Global
73,-0.037940317744590835,0.0007671663398646309,-0.0014400562547535354,Global
74,0.02231875756419681,-0.0067867366336323166,-0.0005441867333436793,Global
75,-0.03332356608254409,0.0012767078295173664,-0.0011120900393396336,Global
76,0.002630199918591956,0.01847268314695625,-0.00034815797425960255,Global
77,-0.027717329443680428,0.009039682622160993,-0.0008499662133989134,Global
78,0.009057141587410132,0.02506548423608096,-0.0007103103137236172,Global
79,-0.001585895689466753,-0.004078674719885397,-1.915065260850145e-05,Global
80,-4.743871117206879,-3.369513116970147,-33.85793182210352,Poor
81,-0.0019796200084762094,0.006329935362485345,-4.398697707120182e-05,Good
82,-0.004274982550635064,0.016978451952672224,-0.00030654330651743355,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,0.010069883674723164,-0.01654947676783952,-0.00037528773851171616,Good
85,-0.004331112614998451,0.05081033060668505,-0.0026004482328444343,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,0.008336368351238948,-0.002008716141703592,-7.352997782547893e-05,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.0012163861186891669,-0.018894805817448013,-0.000358493282068807,Global
90,-0.029913236196877174,0.025824615723578987,-0.0015617124770406859,Global
91,0.00034817296839434513,0.00410331194463016,-1.6958393330865073e-05,Global
92,0.006633202446279713,-0.030630970538344123,-0.0009822557308142368,Global
93,0.015743678808200007,-0.011359827172792474,-0.0003769090958114803,Global
94,-0.08114100624711237,0.044612574730144114,-0.008574144718846623,Global
95,0.0039854911199345006,-0.04143423630466306,-0.001732680077617735,Global
96,0.02591171592987212,0.005359479360141724,-0.0007001410414421736,Global
97,0.009162057509271935,-0.0033886072910395697,-9.542595717609278e-05,Global
98,-0.02457915118602633,0.031819903181198546,-0.0016166409114863889,Global
99,-0.0047345890921440615,-0.01354759427739027,-0.00020595364457622712,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,0.005568958415678609,-0.01072958679309994,-0.00014613733058622226,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.011100629071671725,0.01762488774007584,-0.0004338606336371191,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
