,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,1.0,-1.0,-2.0,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.9999999999999999,-1.9999999999999998,Good
8,-3.12,-5.12,-35.948800000000006,Poor
9,-1.0,0.6416811469294174,-1.4117546943246526,Good
10,0.23918899604839242,0.06193040697177191,-0.06104675113832717,Good
11,0.9999999999999998,1.0,-1.9999999999999996,Good
12,-0.024937066880769975,-0.4614079190055703,-0.21351912502566694,Good
13,-0.06745222250535643,-0.016199100903711072,-0.004812213191000725,Good
14,0.37354292081060986,-0.28165972654072036,-0.21886651524271492,Good
15,-0.0715608855719606,0.23937792739515731,-0.06242275246784445,Good
16,0.11067312707143602,-0.14839627637172495,-0.0342699958967636,Good
17,-0.18753022842653733,-0.17638922690639033,-0.06628074594234332,Good
18,0.04957337279904806,0.05168897103894421,-0.005129269017738211,Good
19,0.018241698915889653,-0.030277944422360013,-0.0012495134977814916,Good
20,-0.010593275529322493,0.018883697515710746,-0.00046881151830500294,Good
21,-0.001126510257495274,-0.0038075858350941146,-1.5766735251851415e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.00028542559816613475,-0.005182802688123136,-2.69429114761049e-05,Good
25,0.008305855410439952,-0.009308981100208981,-0.00015564436322318263,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.003667890762672865,0.009249672551292066,-9.900986495302682e-05,Good
28,0.06181723869302269,-0.010868831021678904,-0.003939502487407952,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0008494048579563101,0.011844991716255193,-0.00014102531737087394,Good
31,-0.0013106632853537973,-0.03940735737301084,-0.0015546576533717665,Global
32,-0.03982206192303867,-0.055598090872843946,-0.00467694432450734,Global
33,0.015626835144782015,0.028777406899329033,-0.0010723371244917446,Global
34,0.06131210893598147,0.000560579357808916,-0.0037594889513940604,Global
35,-0.04547981066763166,0.007624654621713884,-0.0021265485364640457,Global
36,-0.020152099274802854,0.04268404715502145,-0.0022280349867136043,Global
37,-0.015147933362158224,0.013297164483190843,-0.0004062744684374182,Global
38,0.05246718524426098,0.09137415870868945,-0.011102042407176365,Global
39,-0.006591956417142622,0.02386781963709637,-0.000613126703634471,Global
40,0.06847284654847165,-0.016611549748540195,-0.004964474299498771,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.026971531925004726,0.015344773370002745,-0.0009629256041582945,Good
43,-0.01236155026091949,-0.007479963144435822,-0.00020875777349535694,Good
44,0.0005152859665892978,-0.011347947971664857,-0.0001290414427949764,Good
45,0.0030629001092913354,0.012878104678347602,-0.00017522693718597526,Good
46,-0.0050536941338719605,0.0036316341343995543,-3.872859088486786e-05,Good
47,-0.01006512835443021,0.015305086781083815,-0.00033555249016766153,Good
48,0.02235917016002191,0.0013208897348867133,-0.0005016772399365433,Good
49,-0.002375489121893023,-0.005184836034209626,-3.252547326987069e-05,Good
50,-0.03339716198911384,-0.06781146308881836,-0.005713764955173285,Global
51,0.004381175961984038,-0.020401046479299544,-0.0004353974002604071,Global
52,-0.01705715242884108,0.07911423781792275,-0.006550009074491557,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.016000342533782352,0.013065522708320074,-0.00042671884483999216,Global
58,0.046241387948142386,0.0426951704054395,-0.003961143535320125,Global
59,0.015331861222007321,0.0004946979833171354,-0.00023531069462558984,Global
60,0.05508177020819183,-0.015384752857400485,-0.003270692029751341,Good
61,0.0052779266687067485,0.03606321638894653,-0.0013284120862362275,Good
62,-0.01161210472384573,-0.0028348102924195475,-0.00014287712551156812,Good
63,0.0035061807075363874,-0.022479616280595093,-0.0005176264512766963,Good
64,-0.008494427471564469,-0.018966827332694718,-0.00043189583713792453,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.01525853697881981,-0.013886026205485954,-0.0004256446745134542,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.001566220020900514,0.012054964254607276,-0.00014777520833372877,Good
69,5.12,-5.119999999999999,-52.428799999999995,Global
70,0.02027392076276591,0.009151067914738641,-0.0004947739070750697,Global
71,0.012845666823630775,-0.03765197839468682,-0.0015826826331776915,Global
72,-0.0011212431457903274,-0.0022243130499945475,-6.204754736357835e-06,Global
73,0.014911431843491368,0.017562054448971562,-0.0005307765560917302,Global
74,0.044963221196542315,-0.03062655294952516,-0.0029596770059392608,Global
75,0.09045518962283797,0.027901149613475354,-0.00896061547945711,Global
76,0.0845841835242777,0.02553654957382108,-0.007806599466604912,Global
77,0.008998958716507995,-0.0018138746180778014,-8.42713991115221e-05,Global
78,-0.028484447052577633,-0.019952178314522506,-0.0012094531433856008,Global
79,-0.013935400963511113,-0.04411546331919821,-0.0021403695038813494,Global
80,-0.0031978957120609875,0.01641792073145265,-0.0002797746581294808,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.02039473121208627,-0.07531451202760893,-0.006088220783170097,Global
83,0.006565453683003237,0.011378056136376232,-0.0001725653435061896,Good
84,-0.012365963678888477,-0.01142003820862443,-0.0002833343303940309,Good
85,-0.021312200408297347,0.021429070647526575,-0.0009134149550601147,Good
86,0.006249419694272331,0.013912963896758059,-0.00023262581090765206,Good
87,-0.010223213908596028,0.03516277240699582,-0.001340934665967098,Good
88,0.03226932638445802,-0.006621934808504521,-0.0010851594459147624,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,0.012886427346548606,-0.011393925924671752,-0.0002958815577347828,Global
93,0.0300662594703826,-0.01765430993391472,-0.0012156546177830912,Global
94,0.026410060358167616,0.061752422399316984,-0.004510852960305722,Global
95,-0.032331205457975166,0.0486160533313479,-0.0034088274878822664,Global
96,0.06542758533329363,0.10549490366761999,-0.01540994362238584,Global
97,-0.015107295143216164,0.009643696930165938,-0.00032123125702513463,Global
98,0.05907740418052532,-0.03917379256418293,-0.005024725708570784,Global
99,0.0014714943213730222,0.006452310210140809,-4.379760258572039e-05,Global
100,-0.0402688078839823,-0.05184198045754508,-0.004309167826157562,Global
101,0.0540470140675555,0.044448420859696726,-0.004896741846539265,Global
102,0.009716959957047853,0.005779002830627421,-0.00012781618452327117,Good
103,-0.007489609819897773,-0.009238220951440234,-0.00014143898160193846,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
