,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,1.0,-1.0,-2.0,Good
9,-0.8977682172660779,-0.9089751070007621,-1.6322235170801584,Good
10,-0.10351601962726578,0.5170711527752646,-0.27807814335181347,Good
11,-0.6320349641206665,1.0,-1.3994681958710122,Good
12,0.3966115450284189,0.022094276660402385,-0.15778887471097594,Good
13,-0.005026611566617358,0.10675394613844875,-0.011421671839972468,Good
14,0.2033287156854555,-0.24783770874199323,-0.10276609649677787,Good
15,-0.2910073646247726,0.08486066222023511,-0.09188661825831221,Good
16,0.018145289380406878,-0.06714256802183,-0.004837375967264774,Good
17,0.13941790800106077,0.03782289025074033,-0.020867924098311792,Good
18,-0.08909024013387178,-0.01817134847290048,-0.00826726879243452,Good
19,0.004294996376118808,0.009292852503447718,-0.00010480410152170822,Good
20,-0.005089820992472531,0.0003506575788988105,-2.602923847305324e-05,Good
21,-3.12,-3.12,-19.4688,Poor
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.016945754737340613,0.0014873427934491824,-0.00028937079220332703,Good
24,0.007041692929595591,-0.003147301133473612,-5.949094373948082e-05,Good
25,-0.0021977819519284837,0.0007070728085423604,-5.330197464802557e-06,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0033689587314054345,0.02270481805049971,-0.0005268586456402104,Good
29,-0.005885756780283095,0.011113004042712328,-0.00015814099172998896,Good
30,-0.004351052279705087,-0.006331463839254743,-5.9019090288517235e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.012387309518895757,-0.0023438188133907824,-0.00015893892374693,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0027310007162520008,-0.0020625460527798995,-1.1712461132006885e-05,Good
35,-0.017118962278322363,0.013914113533639574,-0.00048666142491363596,Global
36,0.04566868763883211,0.011306033831643861,-0.002213455431655492,Global
37,-0.007336995448440757,0.0004824115984139386,-5.406422316072468e-05,Global
38,0.010323573091939856,-0.019335389682129396,-0.00048043345554442054,Global
39,0.010804959974932608,-0.009280296422057245,-0.00020287106174114418,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.026438960037088295,0.03385087242855166,-0.0018449001720168307,Global
43,0.03813368426988841,-0.020389145114078546,-0.001869895114478488,Global
44,-0.03424917684120101,0.031572520199192454,-0.002169830146028275,Global
45,0.003342771279530563,0.026259143157002163,-0.0007007167191671879,Good
46,0.008638089211799205,-0.04970899517319505,-0.0025456007863597302,Good
47,-0.019542533615264562,0.0057378243509197775,-0.00041483324838575335,Good
48,0.015025464641608298,-0.0012693694611693254,-0.00022737588652517048,Good
49,0.02389335703964903,0.015992281884331702,-0.0008266455904920698,Good
50,-0.015195977926695602,-0.0029083417209809378,-0.0002393761967146183,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.009990652217185376,-0.027990617811822206,-0.0008832878172122495,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-5.12,5.12,-52.4288,Global
55,-0.0024047350822392895,0.041619807690893955,-0.001737991143042748,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.049278478496452345,0.01752525511082872,-0.0027355030096249443,Global
58,-0.012904964942980008,-0.015375883051806115,-0.0004029558998023615,Global
59,0.013896464130168998,0.07017454644969472,-0.005117578684741435,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0032896611464225092,-0.019327119412451122,-0.0003843594152414268,Global
62,-0.0627022229353595,0.029324295120917682,-0.004791483045374199,Global
63,0.0495271701573902,0.09236478679315546,-0.01098419442314415,Global
64,0.006926562242342758,0.003247433639403079,-5.852308973937506e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
