,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,1.0,1.0,-2.0,Good
9,-3.12,-5.12,-35.948800000000006,Poor
10,-0.9927959358843366,0.5900701296042556,-1.3338265281596389,Good
11,0.10807914879638095,-0.06494095406927666,-0.015898429919978155,Good
12,-0.2334756846650721,-1.0,-1.0545108953298241,Good
13,0.010471552943083898,0.28954422832961535,-0.08394551358003224,Good
14,-0.18203598228895584,-0.12734869812338712,-0.04935478976162663,Good
15,-0.13751407726275922,0.10230822480629491,-0.029377094308443485,Good
16,0.3642778522448051,0.10744592548966252,-0.14424298054041815,Good
17,0.06999493611429158,0.07584689709882107,-0.010652042881162914,Good
18,-0.02580517472920716,-0.030212685133475123,-0.0015787133857794204,Good
19,0.002453113775350544,0.014664811313706578,-0.00022107445806143105,Good
20,0.022354414793020277,-0.004486063891105445,-0.0005198446299734839,Good
21,-0.0006543322328172659,-0.0003760609944252132,-5.695725424317089e-07,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.00985556154935857,-0.012798883308656639,-0.00026094350740180457,Good
24,0.001893050610886625,0.011550339293715005,-0.00013699397841531507,Good
25,-0.016775704322504605,0.01478867575812179,-0.0005001291861949588,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.01689261081672489,-0.018077457580881782,-0.0006121547727939111,Good
28,-0.010932077794969852,-0.07019817179257327,-0.005047293647934903,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0032490991340893235,0.008987247933383147,-9.132727059923965e-05,Good
31,-0.0690536242588154,0.06595950617440893,-0.009119059478049547,Global
32,0.024067758528528504,0.017300718421402225,-0.0008785718584842029,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-0.032377484340367746,-0.0027052803686753255,-0.0010556200340838989,Global
36,0.0498687725202037,0.14967592411403094,-0.02488977673206097,Global
37,0.015865185971957352,0.04014357382931521,-0.0018632106457144733,Global
38,-0.015678457256642256,0.03187256520588676,-0.0012616744347518612,Global
39,-0.0037505802259684604,0.12623070415075968,-0.015948257522428042,Global
40,0.07150913605030658,-0.015406321633623602,-0.005350911284939915,Global
41,-0.003099139458783991,-0.0025996323270236076,-1.6362753620698107e-05,Good
42,-0.026962946389827974,0.01535125514820647,-0.000962661512646073,Good
43,0.011020400925298829,-0.004002165785398815,-0.00013746656752814418,Good
44,-0.0032931293653699276,0.006198413138908168,-4.9265026457651144e-05,Good
45,0.012382386118443564,-0.006672497970445388,-0.0001978457151518217,Good
46,0.008467977789542313,0.022544115828003926,-0.000579943806310639,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.014422529180246746,-0.026572231620530472,-0.0009140928412501885,Good
49,0.03271160872101475,0.010943550927978092,-0.0011898106520300184,Good
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.02333978224044037,-0.029255719420040086,-0.0014006425538152863,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,5.12,5.12,-52.4288,Global
56,-0.015577897152745632,0.029094308986156656,-0.0010891496950834764,Global
57,0.011526243742833073,0.05298230160596056,-0.0029399785782841695,Global
58,0.042847101791889414,0.0475469474250399,-0.0040965863414040415,Global
59,0.013357813530114533,-0.0114656360026994,-0.0003098919912517075,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.013291942774271724,0.033482782687950866,-0.0012977724792430565,Good
62,-0.02864478374222986,-0.013254632146253699,-0.0009962089089716182,Good
63,-0.007633527092916063,0.0012243803017094978,-5.976984300149781e-05,Good
64,0.016064339002509427,-0.005645750386503636,-0.0002899374850142515,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.003324550541852468,0.02758721704412735,-0.000772107180545122,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.02193886522831028,0.03086983695053568,-0.0014342606408586198,Global
70,-0.069426356285369,-0.0005457803713554565,-0.004820316823276752,Global
71,-0.005793257851029458,0.02467262462050988,-0.0006423002421931047,Global
72,0.01939277720633453,-0.008502957056338188,-0.0004483800864764594,Global
73,0.0058190212065637025,-0.012564723376595303,-0.00019173328133279856,Global
74,-0.03042304564588998,0.030736871732597655,-0.001870316990278066,Global
75,-0.008544425711566817,0.018503940324429372,-0.0004154030182705275,Global
76,-0.013582050692906654,0.011085249385649367,-0.0003073548549667258,Global
77,-0.013051513032735038,-0.011924648638146747,-0.0003125392375869076,Global
78,0.00133512862077342,-0.00523206318075555,-2.9157053561426215e-05,Global
79,-0.0018095648536671693,-0.023458821883109573,-0.000553590849103088,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.0087301503446299,0.029143767955497297,-0.0009255747356837127,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.0034493205005049665,-0.004107070934996891,-2.8765843580300066e-05,Good
85,0.022414852834678298,-0.031156207173943302,-0.0014731348730659618,Good
86,0.02859186838092697,-0.004007698268613429,-0.0008335565829244984,Good
87,-0.0008417964019274251,0.009335203005396399,-8.785463633425992e-05,Good
88,0.03557558515670928,-0.0006983972340414953,-0.0012661100179387902,Global
89,-0.010384923472041122,0.02294191064054361,-0.0006341778993588387,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.008612191675530317,-0.005618428534374597,-0.00010573658465194837,Global
93,-0.053119914208022506,0.02078185100845436,-0.0032536106168052667,Global
94,-0.042786717132369805,0.04216318638784183,-0.0036084374493413184,Global
95,-0.011450789663362443,0.0018530821501923302,-0.00013455449736992958,Global
96,0.06843578066837154,-0.03500758611177802,-0.0059089871610630085,Global
97,0.041662068429178925,0.1181077998481573,-0.015685180330769974,Global
98,0.01625041738822873,-0.03391947192799574,-0.0014146066411657378,Good
99,0.006546568230820182,0.005279803241433929,-7.073387786904032e-05,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,0.004558785686180138,-0.0038350540305600524,-3.549016634983582e-05,Good
102,-0.04728872144309104,-0.026237817048865963,-0.00292464621921202,Good
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,-0.031201073103201304,-0.001673873235698231,-0.0009763088144004988,Good
