,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,0.027886687545380484,0.5463301041585935,-0.2992542500521933,Good
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-5.12,-5.12,-52.4288,Poor
10,-0.7598354514011942,0.995037815903129,-1.567450168283326,Good
11,0.06025432925457732,-0.15585144795621836,-0.02792025802396885,Good
12,-3.5162916167663263,-4.854446222668885,-35.92995486292536,Poor
13,0.1141385616532155,-1.0,-1.0130276112562648,Good
14,0.34536150663358606,0.12851807712995028,-0.13579146641340034,Good
15,-0.038692890456254556,0.12932630113474033,-0.01822243193705325,Good
16,-0.3324571837360268,-0.1637014185385684,-0.13732593344922983,Good
17,-0.10959315958720701,-0.04321226061518429,-0.013877960095781633,Good
18,0.09406080430347565,0.014159942429233437,-0.009047938875815948,Good
19,-0.0010018489822419354,-0.01598594574997507,-0.0002565541629043652,Good
20,-0.003688302268412717,0.022266172674826314,-0.0005093860192083604,Good
21,0.008082009895048797,-0.023150824984984095,-0.0006012795814290305,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.0045842496177252185,-0.009579962437375602,-0.0001127910248591413,Good
25,-0.011426444704726316,0.006596896432076808,-0.00017408268112571577,Good
26,0.001830797653701576,-0.014574162953410411,-0.00021575804584135968,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.005490675333317026,0.02001962400021017,-0.000430932860725687,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012131939989654313,-0.0021440280468210987,-0.000151780824178129,Good
32,0.0349711357615273,-0.016530235595341364,-0.0014962290252886644,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0133586871501018,0.013945274417245055,-0.00037292520094656437,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.021913473909119806,-0.00470279007434058,-0.0005023165732489907,Good
37,-0.012584934212546915,0.008376177666214424,-0.00022854092143012318,Good
38,-0.004126278640631013,0.01507169072697719,-0.00024418203678977794,Good
39,-0.030946120901418694,0.029037321211652846,-0.0018008284219939272,Good
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.032222082373139116,-0.020556368314107846,-0.0014608268707266196,Global
42,0.01449011400984108,-0.007499255805070619,-0.0002662022416480781,Global
43,0.0008730088364111377,-0.006757137509345098,-4.6421051748650404e-05,Global
44,-0.021215197109775107,-0.006813627294005505,-0.0004965101053082269,Global
45,-0.012817705987034238,0.0015961049303048274,-0.0001668411377185967,Global
46,-0.00849206887062257,-0.0008767068589586618,-7.288384861994207e-05,Global
47,0.0018031907924421925,-0.021262230275436635,-0.00045533393331964253,Global
48,-0.005484630925374601,0.006916073074542548,-7.791324315998787e-05,Global
49,0.005213489893848847,0.018312555264137317,-0.0003625301571753474,Global
50,0.0362845046505517,-0.01269091557323393,-0.0014776246158228594,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.017187837687220313,-0.01006309444569897,-0.0003966876341852884,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00558178291721747,-0.008391116188228926,-0.00010156713141929832,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.010560627846091188,0.007136777391580901,-0.0001624604520406169,Good
57,-0.014932041126547552,0.024644278171882774,-0.0008303062988180452,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0026888274510579674,0.027426088844127096,-0.0007594201423475156,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.020839781002876034,0.012126241167584205,-0.0005813421971022467,Good
62,0.0019802432636865995,-0.005642857735149325,-3.576320680251073e-05,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.0017315475969678419,-0.008077244586070075,-6.824013718376344e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.004347216008451099,-0.0068307041071757986,-6.555680562392183e-05,Good
67,-0.008231190859764592,0.00012571625186391677,-6.776830754585488e-05,Good
68,-0.009239966811748048,-0.017801792178806564,-0.00040228079145962394,Good
69,-0.0013652696425389059,0.011151833244202998,-0.00012622734590334947,Good
70,-0.012136283663898713,0.0061341323762794395,-0.00018491696118033444,Good
71,0.017596518463908757,0.01665068717077815,-0.0005868828453097978,Good
72,0.0024976873921131824,0.02365026909058674,-0.0005655736703658837,Global
73,-0.02125779916097379,-0.01783730023080052,-0.0007700633046920143,Global
74,0.011217607606778772,-0.022680477313953333,-0.0006402387716084128,Global
75,0.04290497187224029,0.024546851876849986,-0.002443384548421744,Global
76,-0.06647763941028761,0.0054276844793004425,-0.004448736300371064,Global
77,0.040631728946786266,-0.02609621912590719,-0.0023319500498724735,Global
78,0.031101392931128652,-0.022370533719468663,-0.0014677374211503438,Global
79,0.0914086806097389,-0.022543909475731105,-0.008863774745263215,Global
80,-0.012800031795651064,-0.03152906961279696,-0.001157923044618275,Global
81,0.01513133825078216,0.01334354761673818,-0.0004070076602597425,Global
82,-0.00794007790571255,0.02674858534606943,-0.0007785316551647448,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.0033500362188602483,0.0018748595018427583,-1.4737840819325545e-05,Good
85,-0.0027166266306023435,0.0011393239270468844,-8.678119260839376e-06,Good
86,0.016053192344813928,0.0031319000450291605,-0.0002675137823516462,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.0071385254834850365,-0.10877264153450916,-0.011882446092473194,Good
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,0.0058319650639412,0.0048575604732544655,-5.7607710258354835e-05,Good
93,-0.022433982121855076,0.014151647201786573,-0.0007035526723675469,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,5.12,5.12,-52.4288,Global
96,0.0031220325358227875,-0.009139934503797832,-9.328548988845018e-05,Global
97,0.009346526405821736,-0.010281689647324054,-0.0001930706978586136,Global
98,0.0053627714598200775,-0.02571125000808785,-0.0006898276947086583,Global
99,-0.021383675708932327,0.0013253843243666201,-0.00045901823043205923,Global
100,-0.023070379345744456,-0.009101086743788343,-0.0006150721830745123,Global
101,-0.04468070365481965,0.03365245018424154,-0.0031288526824926723,Global
102,0.016306405987360332,0.01762273688966735,-0.0005764597317070633,Global
103,-0.0041755847609982345,-0.001899927927890336,-2.1045234227458348e-05,Global
104,-0.025873500650143502,0.014332538029007594,-0.0008748596822459251,Global
