,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-0.5830789252823148,-0.036637876473268216,-0.34132336710084965,Good
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.22894375960135488,0.06364649249119339,-0.05646612106683451,Global
8,-0.07990096623329836,-0.3431926788102302,-0.12416537919395651,Global
9,-0.15416605070422001,0.05585261435459798,-0.02688668571997958,Global
10,0.04130609956310166,-0.11346304938262793,-0.01458005743632153,Global
11,-0.21286219765003542,-0.1297393460523597,-0.062142613102496684,Global
12,0.02658496497701306,0.06788828209022238,-0.00531557920799062,Global
13,-0.021568053083834034,-0.012841963626124824,-0.0006300969436017958,Global
14,0.05254929172732535,-0.0044881194476132395,-0.002781571277219589,Global
15,-0.006934363736873968,0.009522888020708388,-0.00013877079669022402,Global
16,0.011728553142672089,-0.006352479626903185,-0.00017791295623070336,Global
17,-0.01304053499570541,0.0006848569618344943,-0.00017052458203239068,Global
18,-0.001566030907348274,0.012960516400739369,-0.00017042743817660423,Global
19,0.0008315486613293574,-0.004618133427963527,-2.2018629534632806e-05,Global
20,0.0024967047210496794,-0.008195422947810362,-7.339849175760845e-05,Global
21,-0.021152323710971737,-0.019841807898550983,-0.0008411181390567373,Global
22,0.01258922152840872,0.0025447896483599083,-0.00016496445304574935,Global
23,-0.0035863447723538237,0.013977155309658889,-0.00020822273937651527,Global
24,0.02492677961364818,-0.006768870856963271,-0.0006671619545856332,Global
25,0.017207332071933524,0.0007499539518480013,-0.00029665470796368446,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.06650575003485629,0.017285804909676655,-0.004721813839074189,Global
28,-0.03281014971397889,0.2626350504876631,-0.07005367566891106,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-3.12,-3.12,-19.4688,Poor
31,-1.0,1.0,-2.0,Good
32,-0.01814497405224488,-0.03498608876683243,-0.0015532664905573183,Global
33,0.03695684870547739,0.019982184053455955,-0.0017650963457857354,Global
34,0.10611183998637251,-0.10049341003159899,-0.021358648045072606,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.03544420470872748,-0.0029651597509912026,-0.0012650838197830775,Global
37,-0.04144700040509962,0.010999335252355507,-0.0018388392185740385,Global
38,-0.0016619724212228201,-0.08253113397824013,-0.006814150228063129,Global
39,0.020781189760625787,-0.01995833852461144,-0.0008301931245301272,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
