,x0,x1,Target,Hypothesis
79,0.029136158793227184,-0.014570993988802097,-0.0010612296150458566,Global
80,-0.023428900018803094,0.04086019115898896,-0.0022184685776401912,Global
81,0.008618149771688599,-0.010093419554371479,-0.0001761496237878248,Global
82,0.07349803502829513,0.08434087293111497,-0.012515343999802982,Global
83,0.03029729584772553,-0.018140699876035376,-0.0012470111276769967,Global
84,-0.0393993921751659,0.0032785459473707182,-0.001563060967301545,Global
85,-0.042888591661643966,-0.0809608914829203,-0.008394097244428432,Global
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,0.1001235664812328,0.019049639236753554,-0.010387617319972304,Global
89,-0.0015896561752081206,-0.0056257275565892466,-3.4175817296344924e-05,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.029494849321099897,-0.012343469570050197,-0.0010223073775011422,Global
93,0.016683618728141576,-0.03316712563337407,-0.0013784013566460155,Global
94,-0.05663837184859764,0.06248023939391844,-0.007111685480381376,Global
95,0.04758495079211727,-0.032881011831814244,-0.00334548848097213,Global
96,-0.015519788091926374,-0.05088421031959616,-0.0028300666822671963,Global
97,-0.011173273079743846,0.06304947215882323,-0.004100077970820753,Global
98,-0.05966927314751458,0.0014146048182994697,-0.0035624232647446605,Good
99,0.011961754644977042,-0.014090363461687698,-0.00034162191666909356,Good
100,0.04255905571654326,-0.18607740441278015,-0.03643607365648116,Global
101,-0.05722159899172412,0.02997096803929019,-0.004172570316381836,Global
102,0.05672918685404502,0.019688964837115724,-0.0036058559774783338,Global
103,0.014127413461672053,0.02063917175044605,-0.000625559221661443,Global
104,-0.022861406854809814,0.032522510466195954,-0.0015803576104049706,Global
