,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.040118490391826,1.8706829527299422,-0.6822958416620228,Good
12,3.1711373310425883,2.248513341605863,-0.40209050176347205,Good
13,2.9873500032604654,2.775,-0.6537390041777749,Good
14,3.0382747355260142,2.4544411753860143,-0.4585951603033085,Good
15,3.006966863464464,2.1533566555203536,-0.5371998853176649,Good
16,3.281657323277939,2.0558997432909853,-0.5045557697268391,Good
17,6.0,13.0,-160.79763635986768,Poor
18,3.2138660579845153,2.4272124408828044,-0.466177212048296,Good
19,3.1453284626874556,2.0621161952619746,-0.4420426883103713,Good
20,3.140181958477489,2.323719543856702,-0.4001644949188651,Global
21,3.142440056050435,2.2776200942793023,-0.39790156934151805,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1322563438068025,2.3806050614278544,-0.40797125221061864,Global
24,3.141660990506535,2.2723219984320595,-0.39789426924767124,Global
25,3.140050738489079,2.2995899608431585,-0.39844573229723373,Global
26,3.127387068880578,2.3401324118519184,-0.40177521136946515,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.1416889192493715,2.220146255011099,-0.4008881051849632,Global
29,3.20439894154655,2.200234601376111,-0.4175109458698872,Global
30,3.1363911676201686,2.2492152763415825,-0.3989079550773985,Global
31,3.116344028109735,2.331138424323609,-0.4022702992570425,Global
32,3.1411283876993994,2.324836281836072,-0.4003360882325831,Global
