,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8253871148946623,2.7435022662840325,-0.9176157987806663,Good
7,3.635444665011066,2.7455803133771735,-2.224530338488239,Good
8,2.896477310557774,2.179837390331012,-0.7713836834191543,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.18011917838439,2.380178902644181,-0.4232464057699394,Good
11,3.2312681753725183,2.0512089349229776,-0.46046280319660776,Good
12,3.4862678953455015,2.206379588594261,-0.9967956696009465,Good
13,2.956665720614119,2.4653209417081103,-0.5633441025692385,Good
14,3.1275571262221047,2.2140730371607256,-0.4040024747899694,Good
15,3.1880268087923147,1.775,-0.6235948588612938,Good
16,3.1494776263779416,2.61538237257916,-0.5182643939517303,Good
17,3.098296957281845,1.9984705424380174,-0.5033183244580726,Good
18,3.082947819182499,2.357699820490327,-0.4157282682728081,Good
19,6.0,13.0,-160.79763635986768,Poor
20,3.1001886080156527,2.4844775341408973,-0.43743383837440364,Good
21,3.1961770889374157,2.242705430310522,-0.41228615098309895,Good
22,3.1366230102245827,2.319645698046534,-0.39966786981812535,Global
23,3.1390050296688563,2.3265569204386445,-0.40037352529644255,Global
24,3.137583457338244,2.225600284134586,-0.40072376105879937,Global
25,3.168602735673336,2.181563982101641,-0.4066410796487781,Global
26,3.1414069113851215,2.2434522984612837,-0.3988919416481597,Global
27,3.152192560702489,2.3087348624098603,-0.4001896798426316,Global
28,3.1265018890456178,2.375848619784549,-0.40691068381263723,Global
29,3.136074663674714,2.2750376236212557,-0.39805177012931364,Global
30,3.150749471150901,2.360127527482002,-0.4068013982610563,Global
31,3.1384250630309385,2.2947021789435107,-0.39823242356564625,Global
32,3.1458139063134736,2.298748582958025,-0.39870397521699286,Global
33,3.132141077213757,2.274792232296887,-0.3983738551642534,Global
34,3.16437647948472,2.3015882403997074,-0.40234103847871583,Global
35,3.1864052529381084,2.1282588665210427,-0.4200829606930725,Global
36,3.1623617674059274,2.275353878277944,-0.4002303377635543,Global
37,3.1483637590686233,2.2658827823867322,-0.39812224090806075,Global
38,3.1438923888043715,2.306037156749261,-0.3989905546318114,Global
39,3.151718620043734,2.208668248251085,-0.4017958192830633,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.145270010896336,2.264351167299183,-0.39801285346584836,Good
42,3.13600264739328,2.270464035994991,-0.3981165812122455,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1474521636829245,2.2808738350518585,-0.39816116861370143,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.109441929008345,2.3886538460295297,-0.41067255388028867,Global
49,3.1413350819546446,2.2515181880818647,-0.39844854605745866,Global
50,3.174575449900115,2.053631858467519,-0.44144223184860093,Global
51,3.1415320700528673,2.2517357566979075,-0.39843080093632366,Global
52,3.153798306963852,2.2171875325839765,-0.4009367485637629,Global
53,3.099413161025127,2.165035648893356,-0.4269019442872222,Global
54,3.10803636104011,2.5407484250799097,-0.4606214918684837,Global
55,3.1310499590457743,2.2762360341455863,-0.39846998454398846,Global
56,3.127709711488711,2.2989605631916605,-0.3989845235448051,Global
57,3.14906688094827,2.3365550674194737,-0.4026951821829351,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.14149075167526,2.2869325505336997,-0.3980279030904494,Good
63,3.1465653432340916,2.2479554936561814,-0.3985429114208996,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1492097530994,2.3759855396326204,-0.4095974395848523,Global
66,3.11714777631554,2.31579210940752,-0.40122487684339786,Global
67,3.144298210409834,2.3535387214163848,-0.40442655784919684,Global
68,3.138460878282055,2.3144521718287416,-0.3993040801135453,Global
69,3.150565821866795,2.370559644038997,-0.4087898229325836,Global
70,3.1467082593515445,2.2430784267471515,-0.39879339057644336,Global
71,3.112448474256929,2.359717761958924,-0.4057941001484695,Global
72,3.1579308778123654,2.2251746412618583,-0.40054668181526,Global
73,3.149723084892333,2.442000788486464,-0.4282489982595613,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1477156459427613,2.2800297689132845,-0.39816339369457476,Good
76,3.148712170340851,2.2495495431291523,-0.3985269107652576,Good
77,3.144158320509786,2.288161379886746,-0.39814882907191934,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1379663173929147,2.2826485313706457,-0.3979737139011829,Good
80,3.1637738566791542,2.269944425453243,-0.40039773832752756,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.142665385879915,2.270611253920439,-0.39790550150550325,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.150361018822748,2.2401720579749527,-0.3990404687702786,Good
86,3.1449613774982925,2.267197703427937,-0.39796863903022994,Good
87,3.1330556407520205,2.2986265467082143,-0.39852488281488846,Good
88,3.1500186887573633,2.2527802889797544,-0.39847338693908174,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.195385193347008,2.273411115756519,-0.41337555688208555,Global
91,3.1307418779230574,2.4109901115127492,-0.41471214562325814,Global
92,3.1340418014795963,2.3624512755468348,-0.40481235874815946,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.13998430882838,2.2733911238570457,-0.3979079765603626,Global
95,3.1652340795163303,2.273438418840774,-0.400852972351446,Global
96,3.191683741108577,2.303149209560705,-0.41440539867138687,Global
97,3.142400582252088,2.2390964193328444,-0.39913471807307344,Global
98,3.158423971705568,2.2750513633174037,-0.3994201138410784,Global
99,3.154010892114121,2.0452417711101103,-0.4470689566970608,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.143562166960898,2.285529254257661,-0.3980515378363967,Good
103,3.1393341843743032,2.2572141591690813,-0.3982939623946489,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
