,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,6.0,13.0,-160.79763635986768,Poor
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.641592653589793,1.786293214715487,-2.4031514495610304,Good
11,3.2666568413656285,2.2776463261020696,-0.4825181304441107,Good
12,3.1843428300661705,1.9516541036736286,-0.4909012490140793,Good
13,3.641592653589793,2.1968100391614755,-1.6514420700761392,Good
14,3.112032821221896,2.151614503797778,-0.4235592983942541,Good
15,3.1159978929334673,2.3992346803377878,-0.4118878209814655,Good
16,3.278684151640671,2.0694721539581566,-0.4981873846524457,Good
17,3.1214441449359644,2.775,-0.6343194450602507,Good
18,3.140906973045358,2.2657460542580194,-0.39798543442972056,Good
19,3.1879136594814903,2.5251733327663963,-0.48999428135422934,Good
20,3.1863643591238824,2.166775307077257,-0.4129217476917751,Good
21,3.1626984425135625,2.3330229061423804,-0.4055649960529513,Good
22,3.1089552326686674,2.312976459634393,-0.4031544143511242,Good
23,3.1441591013138397,2.2270311352168726,-0.4000320604103545,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.143824722180912,2.264074468795985,-0.3979956501684638,Global
27,3.1413998447211484,2.279567648941071,-0.3979070485760722,Global
28,3.1479636122734065,2.32025102216115,-0.4006036965452058,Global
29,3.162222490158589,2.2449512464829198,-0.4001269980299139,Global
30,3.1348598844627005,2.259324631952861,-0.39854313141760195,Global
31,3.119016967727631,2.2972495706857368,-0.4003551247411518,Global
32,3.137306515892367,2.2528880637241153,-0.3986236111149875,Global
33,3.1513152308445433,2.2877183360497257,-0.3987528086410198,Global
34,3.1597443052039074,2.256173636673321,-0.3994913923288735,Global
35,3.137764336882693,2.2924100607947397,-0.3981657339173179,Global
36,3.138731801802244,2.2878422762232264,-0.39803922725580965,Global
37,3.151208425589104,2.3167901675907743,-0.40075951432844703,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.131085940282685,2.272121470734751,-0.39854025791201725,Good
40,3.1437285007318034,2.2781599910506523,-0.39793254060821664,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1342978950796314,2.272745311213316,-0.398206047236439,Good
43,3.1418287081166625,2.2736286557348073,-0.39788903484439336,Good
44,3.1378471569882667,2.2871759095328867,-0.3980403309924195,Good
45,3.1441440433808308,2.2650708781048166,-0.3979816579995068,Good
46,3.1442028525371386,2.2883135466735833,-0.3981556368812512,Good
47,3.1475944963031703,2.2828866326893436,-0.39821811962264786,Good
48,3.1358057755888664,2.2983846205364142,-0.3984041115273749,Good
49,3.145433360392758,2.283991220978867,-0.398101807025705,Good
50,3.1437565594397086,2.2636788978927394,-0.39800265574892535,Good
51,3.148410416212582,2.2387281399009877,-0.39906910067391405,Global
52,3.147023382068037,2.2605422750791577,-0.3981335318831889,Global
53,3.1295801381254145,2.2989410581747483,-0.3987919733424149,Global
