,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.641592653589793,2.157706574319043,-1.6311167311276353,Good
8,2.6546754635419747,2.661484407655782,-1.5144193631944043,Good
9,3.133047479301741,2.3355554184325267,-0.40114119354240196,Good
10,3.2932126164842974,1.7952212726363583,-0.6409105328089097,Good
11,3.641592653589793,2.775,-2.3088885794952057,Good
12,3.113343342441205,2.0508845165081464,-0.4623570594212522,Good
13,2.9305754140512437,2.3094186572841835,-0.6293461266576669,Good
14,3.290304440631786,2.0851852953829306,-0.5097506149257549,Good
15,3.5346925217618144,1.7885892950575544,-1.1702024101295074,Good
16,3.0581486408688376,2.4898610897713525,-0.45346459693984353,Good
17,3.1395268037610427,2.2540638585340362,-0.3984162490598397,Global
18,3.142381313822661,2.268180255850316,-0.3979288432160392,Global
19,3.139595312688566,2.291935571890042,-0.3981429757105089,Global
20,3.1364370422471017,2.266503432152809,-0.3981717378433892,Global
21,3.1324428380361624,2.3462732284999426,-0.40240154744055484,Global
22,3.1480064097362077,2.260217873287946,-0.3981806128332753,Global
23,3.146112366082649,2.253571225224795,-0.3983060815692626,Global
24,3.134861289847799,2.3083781734536695,-0.3988957909058456,Global
25,3.141247218411812,2.255910259756013,-0.3982627071699612,Global
26,3.1183596900012205,2.4344155522684487,-0.420423883453821,Global
27,3.1556465992430476,2.057777559733746,-0.44139029489730947,Global
28,3.1446047035569165,2.252785998810013,-0.39832558084986475,Global
29,3.1603944077304993,2.174761070236004,-0.40691561538624493,Good
30,3.091343629092245,2.3264227379154567,-0.4101491372876034,Good
31,3.1675353003648246,2.2700719398046383,-0.4013499330276227,Good
32,3.1460126806485103,2.2891955028169173,-0.3982923229005373,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1436884827303193,2.2712659585558543,-0.3979128570211729,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1564140265399683,2.25716718078681,-0.39898172426313505,Good
37,3.136931811952389,2.283280331662751,-0.39801320791819317,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.1384226545682656,2.278177268863586,-0.3979360983538222,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1339339205034804,2.2809577841127346,-0.398168968544399,Global
43,3.146739604927419,2.329524598544022,-0.4014408976114649,Global
44,3.1633499236409373,2.1917294434469285,-0.4045641804023296,Global
45,2.9657397527327514,2.708102057643666,-0.6312186814510672,Global
46,3.1450934964633257,2.241133932273048,-0.39891574199925267,Global
47,3.176843270990951,2.1680411441056147,-0.41019331722608865,Global
48,3.1392286451907996,2.3275375014931696,-0.40048398767769405,Global
49,3.1493411082321163,2.185790511863519,-0.4050936089125902,Global
50,3.0945691107295805,2.374798742546364,-0.4124505971858138,Global
51,3.1574152917710703,2.1577464943195803,-0.4101030558733352,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1439211163812577,2.2708045342802072,-0.3979190535866432,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.133327654246608,2.270487155331897,-0.39833559663900636,Good
62,3.1437548426409267,2.2888526044940254,-0.3981512387261958,Good
63,3.1379118906925756,2.280463818004831,-0.39795911878530654,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.3223342446369712,2.0301489335060285,-0.5659890250393491,Global
69,3.135583667725917,2.446161329733414,-0.4257731413973984,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1515121114259923,2.3445804367175698,-0.40433558895248745,Global
72,3.1556471758869735,2.34758622365891,-0.40581149282739276,Global
73,3.197240879107821,2.0769010646955017,-0.43680745553503825,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.200165381837252,2.369139493555107,-0.43377927040811226,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.135897053606467,2.2944574434804657,-0.3982684476291609,Good
80,3.1291220356661937,2.283428711107688,-0.39863572433696154,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.147993715166311,2.2676275979926697,-0.39808976545820823,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1370319672140563,2.2755977072294136,-0.3979959903646651,Good
85,3.135447533457725,2.3007356989634857,-0.3985070775040643,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.129050010910164,2.4005651334863276,-0.41204378493303856,Global
88,3.1228617039304165,2.385859536077831,-0.4088274824499769,Global
89,3.070846077617829,2.5238971152211436,-0.4591861768872412,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1126335239380416,2.3977747391097526,-0.41192987004528975,Global
92,3.154119181812417,2.5133325517961063,-0.4601849868986024,Global
93,3.135152037460202,2.295085515765038,-0.39831323701880184,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1401672342165514,2.283440176511948,-0.39795081641121327,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.146986679537693,2.2646811375036244,-0.3980644525507957,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,4.0,13.0,-131.39659094232968,Poor
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.119636583808502,2.4564238290604647,-0.42717612464605403,Global
103,3.1835992462949325,2.4191399084155836,-0.4375705416707195,Global
104,3.1633742585320186,2.2990855580884952,-0.40184696284302573,Global
