,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.90622168770929,-8.40420195743479,-8.359196240203238,-9.755900266339598,-8.795995986417124,-8.948970833270833,-9.072183188379864,-9.057108511150968,-8.734574314245338,-8.148672239054672,-8.368994168499116,-8.111116495233325,-8.16082971588092,-9.170338407297958,-9312240.779435502,Poor
1,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,-2182185.358681642,Global
2,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,-2217467.0480852956,Global
3,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-1.298562339936666,-0.4508607350622196,-2122334.0756384027,Global
4,4.305279626866376,6.803827006091744,-7.73494021549779,2.2472440127157363,-5.572852604607396,-9.20553747046406,-4.3868622909074695,-4.1269414973622665,-7.330189280340996,4.459225497458521,-5.932045060054303,5.817029751116081,4.457937253250712,-3.0670565374193126,-2254113.168187445,Global
5,-9.992951848440043,-9.950059342627577,-9.893470916949536,-8.46919587446228,-8.221204542047552,-8.19146580515408,-9.9837539058161,-8.691628422338818,-9.427149682215287,-9.860241040293413,-9.792487088121897,-9.866533857293213,-8.89946483474909,-9.386248671816825,-12380244.76405501,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.899396135008113,-8.413036143314637,-8.3611493374509,-9.751842179008577,-8.791828345790703,-8.946610060222886,-9.076649554666192,-9.057776046250746,-8.72943479890349,-8.155157532461645,-8.368929330411659,-8.108923780051017,-8.161440665525188,-9.162746375474603,-9310652.979708746,Poor
9,0.522062798330985,-6.247983294076104,3.4089378205969774,0.974951162324241,-6.871440196720885,8.649891856643283,0.8590345111502539,3.0511416861710163,3.4269444199355354,6.378882875845558,-9.728764493371596,6.956899037568684,-1.298529003627062,-0.4508805392250975,-2122291.2271472877,Global
10,0.5221877982876876,-6.24747476329299,3.4089188899779885,0.9747236019531184,-6.871146917250775,8.649658680422984,0.8588186010812758,3.051118857063624,3.4269004179874316,6.378731223342403,-9.728335999665843,6.956923538277378,-1.2982922900793366,-0.451019370697767,-2121989.106869189,Global
11,0.5294810312511432,-6.217822016857109,3.4078160776092297,0.9614532978808552,-6.854048253576716,8.636067314028072,0.8462269662280444,3.0497985820989717,3.4243460385103623,6.369887059955503,-9.703344609567322,6.958353488944601,-1.284487101989038,-0.4591239781294402,-2104446.099605621,Global
12,0.6519982790636015,-5.7196928467735,3.389295303393936,0.7385242002608396,-6.56680726394419,8.407748941778797,0.6347022526536431,3.027623226743594,3.3814349297770327,6.221316402730431,-9.283517253831771,6.982373608186745,-1.0525787148153618,-0.5952701019155757,-1830706.017597135,Global
13,0.7746123564541457,-5.221168432093689,3.3707746856980134,0.5154102094037227,-6.279328980771468,8.179249875008592,0.4230138419171389,3.005446228240675,3.338494560047906,6.072632270750637,-8.863343650882893,7.006415057527186,-0.8204869244409552,-0.7315277872088523,-1593520.7828218637,Global
