,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
18,-4.611707996811916,-4.160417255603143,-0.8489994471906879,7.207655700574759,1.7237877863392361,-4.327516849022047,-4.440592947997929,-0.9066266808944221,-5.890106389512733,-5.971825037748726,0.27972032203953995,-8.249321099600648,-0.32909826258398034,-2.7575034937930334,-1226410.0773818668,Global
19,-4.4884476379185045,-4.032085477141544,-0.9428837372052868,7.103594811127432,1.6800693705322811,-4.233659034405274,-4.445512406249012,-0.874553778198977,-5.832014382199463,-5.9511367602334735,0.24594213174460544,-8.039583153366323,-0.3569345716310218,-2.7928720330062418,-1145370.6416673232,Global
20,-4.381417600947868,-3.9206985614736545,-1.0244403759246885,7.013255787847492,1.6421086738777666,-4.152159098975007,-4.449785409711584,-0.8467429434115001,-5.781568579891406,-5.933187801883564,0.21661808532311203,-7.857535226872532,-0.38111403737356614,-2.823584277585416,-1079207.1449609543,Global
21,-4.166819154119526,-3.6979422089412846,-1.188404035109482,6.832364685496547,1.5659860071214338,-3.9887577863681076,-4.458371654789345,-0.7914228613243116,-5.680384349904021,-5.897399072488581,0.1579177539648971,-7.493409493858281,-0.4297086114320993,-2.8851752491002727,-957815.9558925392,Global
22,-3.997484143844847,-3.5244941617456322,-1.3195809342560432,6.690597817659138,1.5058241623429232,-3.8599058275997757,-4.465220667586635,-0.7494658704767144,-5.600380956580094,-5.869990213228131,0.11202545001061477,-7.209602759340726,-0.46853299628029765,-2.9338331202259305,-872523.5670388301,Global
23,-3.8093484980674153,-3.343230061941775,-1.4742063007593589,6.537864737277476,1.43838109480121,-3.7172922797992975,-4.473183456502374,-0.7109931905916221,-5.51068626170681,-5.843691311071627,0.06324164288981615,-6.911466225213918,-0.5140785083527234,-2.988201905907914,-790316.8818062731,Global
24,-3.6106479385771815,-3.2042176911596822,-1.6782904862863153,6.3984274498731555,1.3641575489706959,-3.56940431806064,-4.483191803352849,-0.7073191094743082,-5.412220447058603,-5.835049266707871,0.021994941340696347,-6.675061545322127,-0.5733056916939486,-3.0470707294755073,-726665.82972612,Global
25,-3.445780757839921,-3.2276337487488522,-1.9555954010882608,6.340625246850393,1.2943795325937597,-3.4542153661029817,-4.495692522277562,-0.8016708893466535,-5.3206020285627105,-5.878634055551872,0.015182785500752317,-6.686287471490213,-0.6519642818979201,-3.0997784427944257,-715397.6751674155,Global
26,-3.456420908465377,-3.1406440975809877,-1.8711706609127141,6.308701917128847,1.3039474202069126,-3.45700108564543,-4.492298222064053,-0.7356112661006498,-5.332617671209926,-5.844543820895681,-0.001270170882718299,-6.5578403646595875,-0.6287031018774252,-3.093989183677577,-692807.5070750855,Global
27,-3.291159335450325,-2.9316639269800615,-1.968144046419248,6.15394728453317,1.2473335344714915,-3.32936246081116,-4.49767117566693,-0.6665202390770224,-5.257177109356212,-5.803319852232493,-0.053601032559515115,-6.221372861972264,-0.658269403461641,-3.1403026995395735,-624312.0394591708,Global
28,-3.1085274091139063,-2.6829764442764987,-2.061100384395214,5.9766482348038545,1.1812398774272257,-3.1921357386470532,-4.501974765710048,-0.5715625555333137,-5.17333082788679,-5.752851998592793,-0.11069168694913617,-5.818761535577169,-0.6888599677154085,-3.1909032493360288,-553886.9417398704,Global
29,-2.984998610779463,-2.517261596830898,-2.1247921597101174,5.861461564613452,1.1200404999742328,-3.1165144538601655,-4.501167781921193,-0.4870610058420445,-5.110474801494592,-5.725347000517238,-0.13389176842605918,-5.534741328620447,-0.7160457696533038,-3.2250548667563734,-511609.6325645171,Global
30,-2.8590303372146106,-2.397097984534461,-2.2205968722199936,5.789126853275911,0.9425921079096528,-3.159007520724165,-4.476001177329573,-0.284060283044448,-5.002391634694708,-5.754522439062231,-0.04598574462709273,-5.21189834762012,-0.7949594697552187,-3.260559567236792,-477417.25324813224,Global
31,-2.856422779153589,-2.4040871565135946,-2.2282760621123447,5.797489842403866,0.9114407997106997,-3.188485254203352,-4.46956562217407,-0.25021630007719076,-4.989778133943503,-5.76806205229343,-0.017836031387255247,-5.193842585968897,-0.8083782465152605,-3.261412813964801,-477581.5947570191,Global
32,-2.8283925099903713,-2.3637457067217826,-2.2420512656078895,5.7646080837931635,0.9241082770019732,-3.143547647077587,-4.475429021754883,-0.26488652849624206,-4.985127845539757,-5.751394481976562,-0.04764499111809921,-5.150652306930537,-0.8045377204835809,-3.269135465434748,-469771.36188493756,Global
33,-2.612889121126913,-2.1761581394449623,-2.4262157966644082,5.609142683873277,0.8282453448763436,-2.9956438518455673,-4.4832344072766475,-0.21875478756529515,-4.871193081099893,-5.729121115940537,-0.08497546304633997,-4.83494918390288,-0.8733615755345974,-3.3283067506154564,-428370.70721056836,Global
34,-2.4359821525631844,-2.135339426211371,-2.6422016198454363,5.552621447875504,0.7350328237811417,-2.875472483687254,-4.49911042912871,-0.2741143829584331,-4.756926553729004,-5.736719502906832,-0.09206986907506753,-4.77742622634259,-0.9765498898883301,-3.3692425030203053,-414771.6097582623,Global
35,-2.4298589582891497,-2.1290626300995195,-2.645545181915048,5.548890569046617,0.7328158821551538,-2.870148245608406,-4.499784725721119,-0.27392812308464015,-4.753424478046785,-5.734667770554714,-0.09398922931321017,-4.769529634481971,-0.9791304569176987,-3.37031787205455,-413697.37686406024,Global
36,-2.356714811945186,-1.9663550785543928,-2.539906343652944,5.550056658739744,0.68261926843359,-2.794679278800998,-4.5224020442259425,-0.24565141332991056,-4.676160846944242,-5.630149744377223,-0.12438527108913112,-4.648694622125576,-1.0647342633572194,-3.342927651864163,-394607.0033001149,Global
37,-2.3317462897284957,-1.8881322980473485,-2.415642388956099,5.616614194197894,0.6365702066473968,-2.764957293725852,-4.5443150676533355,-0.24748811206071283,-4.611912115726376,-5.543839396902533,-0.12685083266406177,-4.665054274273083,-1.1575817032343958,-3.2986494750759703,-390434.92867886263,Global
38,-2.322994644575587,-1.8766143165485054,-2.434261962408966,5.593110273922015,0.640028690698398,-2.7579503094133684,-4.541834283779299,-0.2389347136709973,-4.615872992337571,-5.549498189562439,-0.1327113649430688,-4.628874992793543,-1.1454795214978495,-3.3079848598453716,-387476.2145452013,Global
39,-2.1978493389062232,-1.6557776351627458,-2.4148405497565775,5.481161370008901,0.5673956312216426,-2.649373902494382,-4.555539049329447,-0.15264834241764727,-4.53441937230151,-5.464624127061084,-0.17637553849136958,-4.304469667863073,-1.2054086701042561,-3.3356769415258545,-355103.3528463492,Global
40,-2.1415771119914626,-1.5621262599204075,-2.3733207364880466,5.3482788495164835,0.38984701579706965,-2.5551717393947504,-4.5874326793084075,-0.06353817292901129,-4.439779721025346,-5.374837542096058,-0.17664748024197774,-3.9441122019871737,-1.3417605081203454,-3.455933432606805,-325833.7316944116,Global
41,-2.216052674455947,-1.673251978138485,-2.3305965051281055,5.29143936321579,0.29650372942549746,-2.526947259779663,-4.616760936147584,-0.08067604545681409,-4.435177893025548,-5.343187096025701,-0.16539196471070283,-3.8649866451398456,-1.4156674807761664,-3.571367377306355,-320837.4503401314,Global
42,-2.2075178668944337,-1.6606737915216288,-2.3325874992654305,5.289421696580225,0.29505932819393027,-2.524657151657801,-4.615987560434315,-0.07527317416627713,-4.43093664200249,-5.3416373901093275,-0.16607006749436728,-3.8541668618486913,-1.4165691647538723,-3.5684069910817797,-319968.2772098657,Global
43,-2.1501849115446396,-1.5851278533324216,-2.343272620335497,5.243982364733531,0.24434482759484202,-2.482231715186474,-4.621274340485898,-0.04072201649778815,-4.38465024084997,-5.312521651925749,-0.16788785880189366,-3.72423140144563,-1.4593266990385187,-3.590325594534091,-309663.17289451,Global
44,-2.0160131589004697,-1.4279916584934071,-2.4009894165837595,5.088678561635273,0.14058551063205652,-2.3074259259521606,-4.635475697946672,-0.060033367320926616,-4.255428367328364,-5.214807046098092,-0.1332895253397274,-3.466603452451192,-1.6023285777540623,-3.7133820869477785,-283034.47511414625,Global
45,-1.9632866798651143,-1.2844636574348225,-2.4456898651570596,4.95542997719196,0.24145797787620055,-2.152756070495428,-4.5900432067444585,-0.2241535114856127,-4.184888546573488,-5.1280737936560925,0.036010618774458054,-3.5038160662796276,-1.666066232633583,-3.8378224087002994,-265121.8260830582,Global
46,-1.9866964251937167,-1.2583618950099156,-2.4287211555072243,4.9345791511419845,0.29001672645555965,-2.157288947055465,-4.562845596040006,-0.24672733047511558,-4.188400458586238,-5.118777755443679,0.112849765648735,-3.537835950730822,-1.6570231429793225,-3.863211207167428,-262794.3621913376,Global
47,-2.0232208467163058,-1.2431130096445129,-2.3987774877706127,4.924532980942597,0.3039424305924779,-2.2127579388427128,-4.529796172851423,-0.20463671158284416,-4.194603745025144,-5.1293785659476905,0.2041603763477338,-3.524254651175239,-1.643594957283971,-3.881544880041101,-261330.79306839415,Global
48,-2.020420175322532,-1.2396082921830658,-2.4016555292055677,4.920193355488498,0.2964940566462878,-2.215170693205868,-4.527179059837896,-0.19751518420994205,-4.189066696650649,-5.130084456682681,0.21453639349223236,-3.5123250384292173,-1.6486620401277567,-3.886834971347547,-260602.31189794955,Global
49,-1.9552433117766936,-1.2447507564668914,-2.4844305917824654,4.907882428597269,0.21632262934384514,-2.2053737242729343,-4.507938433712473,-0.18364071147727024,-4.107754657927868,-5.149042181698823,0.29472777527712885,-3.466904011351671,-1.7129309445916097,-3.928327503246247,-256632.2076225435,Global
50,-1.9265249317096833,-1.2707928794323293,-2.514647843997634,4.930560604900005,0.19325763371092003,-2.2027096625198377,-4.489231087102372,-0.19284831755381324,-4.06401222037013,-5.1674114262235165,0.3321151171045935,-3.481314505816728,-1.7237524146043097,-3.935599227280634,-256806.6589128538,Global
51,-1.944855005000935,-1.220388630855009,-2.55378202603137,4.871197057499714,0.18094539872593743,-2.22229286407814,-4.529673204577539,-0.17300618573005502,-4.116411529228217,-5.148335313401809,0.3268009423853903,-3.484067631569401,-1.7798028154683156,-3.9440154647929266,-257101.7114158963,Global
52,-1.9289180493362488,-1.2320457988740174,-2.5129725439463937,4.876268917392452,0.1966553635533592,-2.179666089241968,-4.497424318260958,-0.18600250056644624,-4.07660882146017,-5.1469790990955415,0.32400979592341134,-3.4162916847026916,-1.7296736621930435,-3.9630676099981113,-252353.66696218908,Global
53,-1.876434018252061,-1.2408526408649232,-2.7073063881866792,4.599140142002126,0.2536472591856818,-2.033605434833344,-4.413232372695845,-0.23464487041423535,-4.047466081226002,-5.208332222394265,0.39387074780658216,-3.0873425140375836,-1.6032099310270398,-4.198459937593614,-233054.70447499436,Global
54,-1.8768607468341028,-1.2469550009919486,-2.7226136959832563,4.585087400235733,0.26027638798725705,-2.0310820700943992,-4.408442291334495,-0.23746558645644408,-4.050849977238699,-5.217285642198622,0.3951471558179842,-3.0756308294471073,-1.5907485940334725,-4.208774655475972,-232815.60409837047,Global
55,-1.8843663117443727,-1.2472554812432677,-2.7355357823138866,4.572316662989128,0.27006003512862187,-2.0454710825401436,-4.402740404093025,-0.2478122429417756,-4.046017609701892,-5.233043480031931,0.3898793510680851,-3.0713967606168877,-1.5781443774342583,-4.206055913700755,-232985.8398119456,Global
56,-1.8668454618876251,-1.2551448220258017,-2.7325323164047135,4.584356538201648,0.26774705953538913,-2.0119435135053547,-4.405101060145564,-0.22312993547848092,-4.071024352845073,-5.214822002695134,0.40727783055525557,-3.0710717389130355,-1.5767900653359832,-4.223677126490095,-232851.02040168023,Global
57,-1.872127942008113,-1.2516299721552524,-2.7254579377003627,4.57670615893822,0.26294977539713366,-2.013266181871497,-4.404618193601178,-0.2338557302358691,-4.056957211668869,-5.21234020175672,0.40657301457714085,-3.062127747488366,-1.5851133260737975,-4.227228530883632,-231879.10681039563,Global
58,-1.9508587730227684,-1.3052180722329527,-2.635682342816439,4.44565172372945,0.22271001501908058,-1.9202060093686366,-4.377683559698363,-0.33890551624237825,-3.9623339484003823,-5.1313602123089375,0.5100318319929082,-2.930208365611946,-1.6600167441268021,-4.422290737768171,-216796.49788995943,Global
59,-2.0749356186380634,-1.4266496938110405,-2.5805095871442587,4.337421328456309,0.20424284294987446,-1.8989592260869819,-4.3542922726507065,-0.42127595492180975,-3.901311085629252,-5.044748917675032,0.5895855442348179,-2.9010015264156066,-1.7146825774946266,-4.590341871607647,-206544.02282748243,Global
60,-2.1620566414594022,-1.5730153507245093,-2.637643922214944,4.270501840276077,0.24530609190478206,-1.9707759556631916,-4.309559761033463,-0.36337632044454493,-3.821788381934731,-4.8348558809866935,0.5590674494675151,-2.981491696873988,-1.7024092240674564,-4.661795103786577,-192189.0225993993,Global
61,-2.1354363137671877,-1.5826060866133682,-2.7107181467095147,4.258130473811712,0.305095544649915,-2.0332309832148225,-4.259253378929417,-0.24659519456296158,-3.721669660935626,-4.64148987044474,0.47456000917621594,-3.020185906461085,-1.6531875277088088,-4.621987234923307,-178781.48107642468,Global
62,-2.035812106853401,-1.4505625162848355,-2.7357350711326713,4.237248898349752,0.4045250536163335,-2.0718043909544743,-4.155075164262773,-0.1011485844047235,-3.500258645195491,-4.367024438706683,0.38847856071141157,-2.961528598432668,-1.579481062191776,-4.5439145383991155,-155658.15718143986,Global
63,-1.9511063044661674,-1.2355136819555894,-2.656915825274214,4.169464119134122,0.5114147314321202,-2.0387417680228572,-4.020127581332545,-0.055124717920299916,-3.2437911704517015,-4.151291119979386,0.43918681677839677,-2.800409014591525,-1.5312959249693747,-4.540966712901356,-132461.6864353146,Global
64,-1.956060033809933,-1.0887877530388508,-2.5624581692368604,4.054866010072938,0.6041624334014825,-1.9588054492672466,-3.8975392634537753,-0.12369643007337011,-3.0674812257837942,-4.066838118014757,0.6384455025111114,-2.644875361780896,-1.531682540341523,-4.657612026097287,-117144.13145757979,Global
65,-2.0215896205147,-1.0750725805095231,-2.5612415639829655,3.986329119567241,0.6708284267344214,-1.9015832827074726,-3.838673255843629,-0.1871542488902067,-3.0256921163614168,-4.090538584196572,0.8072296868337203,-2.600376991723764,-1.5618624328187296,-4.762767689057863,-113397.39521023404,Global
66,-2.0442273449470703,-1.0812624927873222,-2.5826936296030127,3.989784022667517,0.6960395626595862,-1.889946733837949,-3.8309684742551466,-0.18067321102776007,-3.02106531605888,-4.097746789026963,0.8236961003656902,-2.6027116624321,-1.5760220150042492,-4.764335310492646,-113533.72914000246,Global
67,-2.017635002473578,-1.0803463496935326,-2.56450538787545,3.9633744813677514,0.6691932664786707,-1.9093664567172866,-3.829407867814106,-0.20340314576168605,-3.0289341481847187,-4.088521166427841,0.8380975236795716,-2.610520750266352,-1.5500001834093873,-4.790086927919776,-112736.86199657727,Global
68,-1.9765098385992181,-1.0821044095673902,-2.6103091893422437,3.9281635498982865,0.6753866512904644,-1.95737246935859,-3.806563915874416,-0.20427511592933498,-3.0355436276531433,-4.056899106809696,0.8763363588281302,-2.6768207382916,-1.5028022760987059,-4.8128177060977375,-111201.23117441568,Global
69,-1.9521074464542767,-1.0554413936018612,-2.6376190037789353,3.927374714996235,0.6948682178939087,-1.972999660755192,-3.792482119232017,-0.19587439190502517,-3.025927512346477,-4.039609921082939,0.8936844058343552,-2.7132129934013927,-1.4921987810288189,-4.799716368668073,-110435.5107125055,Global
70,-1.9212018449125128,-0.9708058189028752,-2.6307054427457253,3.9463723198576477,0.70702650042385,-1.9619988348836033,-3.7911924922459956,-0.2230966609792354,-3.0111075456044083,-4.037939244629359,0.9234827221406454,-2.7639993134013685,-1.5229145079977588,-4.7647858058029655,-110806.56362185255,Global
71,-1.905491226850674,-1.015029893418625,-2.6479727445195076,3.935876090525314,0.7380561388966009,-1.9959805478362105,-3.772019449303286,-0.16396165803312343,-2.9946819722560316,-4.035892050228624,0.928194012590001,-2.6876834223010593,-1.469129734352919,-4.772676556187463,-108762.79771109478,Global
72,-1.8216460486083776,-1.041432474450122,-2.6276378649095964,3.951819492078831,0.8083461625277006,-2.0633879032171305,-3.8124171332908334,-0.14072140188975435,-2.982676889553094,-4.0664217410077494,0.9953537698013513,-2.610147631982997,-1.4687067845566975,-4.745375064417475,-109770.21267442455,Global
73,-1.8971722003085651,-0.9469284256216488,-2.6558425114886344,3.950796227011072,0.7154664181261048,-2.0030671326039964,-3.6743208282038524,-0.08621052534352039,-2.9653053637351574,-4.090746456315342,0.9714926143425321,-2.6142921903940177,-1.373445458862425,-4.764956467599492,-106356.73077941044,Global
74,-1.903902073833436,-0.9420592213722555,-2.654014440117868,3.960253904390724,0.6944679073205502,-2.0106660096001145,-3.6580695315468734,-0.07239171751629823,-2.963101227348281,-4.106654520750236,0.9854467953061439,-2.613550799735473,-1.3658202375930464,-4.765305710973484,-106639.62794621632,Global
75,-1.8804797102490844,-0.913249108751646,-2.6716223040110085,3.9202566693372005,0.767451955724174,-1.957953776631819,-3.6650620401708336,-0.11261985642263227,-3.000778791988797,-4.111482830862368,0.9425611825147271,-2.5899283691174952,-1.3074698541724947,-4.768589202693395,-105727.82133799331,Global
76,-1.8803760498342772,-0.9120023815224828,-2.6708788418249254,3.9184542044362063,0.7669232091708709,-1.9585143332121193,-3.6623076936884047,-0.11117708783220659,-2.9954862786343797,-4.106065728821989,0.9436001863712454,-2.588126725359797,-1.3077707501682714,-4.770300755937153,-105366.4619637517,Global
77,-1.865600878718121,-0.8899704723273344,-2.66724809379888,3.892077288219709,0.7797448684346743,-1.9482432274280657,-3.6295000492332994,-0.11608406752682783,-2.952213459532156,-4.061083412877734,0.9421269825353225,-2.5554849759741707,-1.2962189010378569,-4.796150312279951,-101632.41957799075,Global
78,-1.6165623241115967,-0.8074442501466068,-2.7512819869256955,3.9419827483284746,0.8315714180799135,-1.9929204487115701,-3.221700289580906,-0.2538599101656814,-2.7380988698220854,-3.9094231250260147,0.8107893233952406,-2.3334989597422595,-1.4385364464889592,-5.132714776208207,-88156.7199916139,Global
79,-1.6702193014693918,-0.7945220725423545,-2.7231489319078075,3.8515989461651445,0.815372442768117,-1.9409869819335557,-3.3079812234790897,-0.2106999511035756,-2.6792615266757425,-3.8715937393179,0.8889607150312597,-2.338173862308322,-1.348643466959778,-5.053852482021758,-84755.97103570458,Global
80,-1.6308699485126448,-0.8074492303392155,-2.7695909080049566,3.8063617912461205,0.7762692039021922,-1.8807405959216215,-3.3168842969194747,-0.23074482785154762,-2.564530927783222,-3.8655089487954863,0.9229936691019437,-2.308035058521333,-1.3094484925848109,-5.040644186516101,-81922.53282873634,Global
81,-1.5766045190343454,-0.8691476396884471,-2.8507318459038995,3.8160761273695454,0.7199939540131072,-1.8203943910507325,-3.3472067136308357,-0.2722707013902143,-2.4889999399495975,-3.9198164683566685,0.9227055759961282,-2.31318731752194,-1.3060584424319377,-5.015723229500309,-83410.21204231562,Global
82,-1.6071479407172908,-0.7046512625963129,-2.7975607029461007,3.6614915218713326,0.7598449569080056,-1.892077203015408,-3.2614758873397753,-0.22889962755704465,-2.4385556491093086,-3.8143706630037646,0.9825941614651679,-2.200368589673682,-1.2666491993862203,-5.079155722827892,-74855.93409110105,Global
83,-1.632485044882835,-0.5291299377166999,-2.9650052935824514,3.374335575966652,0.6845087848681207,-2.0486473917814827,-3.2854284126397486,-0.2137794670711564,-2.409042655561028,-3.8904312261000618,0.9635830537703254,-2.0611301491267686,-1.3731004886601075,-5.0904217768523665,-73923.82840248212,Global
84,-1.5985484089259479,-0.5507044844975568,-2.8726438750204264,3.4818502159813187,0.7253541232195487,-1.97697475155219,-3.2044807992714426,-0.25794957903179944,-2.3276829040321942,-3.8129725558493655,1.0599425849642732,-2.0632847151852003,-1.214111924120931,-5.128526067841572,-69744.96813635594,Global
85,-1.6341519776644535,-0.5163904873924431,-2.900772996428979,3.5213291442078885,0.7225593874203434,-2.027058618708948,-3.2101365339092647,-0.32627032282360197,-2.302564125393829,-3.7965261164609942,1.0951373410097878,-2.0309623310976557,-1.1458720635282864,-5.143003208724538,-70051.16546044318,Global
86,-1.5792765473462245,-0.5260166446245531,-2.8544344875840997,3.44461433846983,0.7323306346162588,-1.9929149474227035,-3.1495546861882837,-0.27853314134895313,-2.2851359021507713,-3.8317184817248413,1.109906391202007,-2.0506406632095575,-1.1541610957128265,-5.1465718130241855,-68038.37740276486,Global
87,-1.6017219542491379,-0.5828994062810509,-2.7593030414751003,3.363780490519767,0.8035985177641577,-2.086843714739285,-3.0402305582840166,-0.35412987878013136,-2.2030213922802475,-3.9520505787392617,1.07945991311278,-2.1481881267789578,-1.1072604321536574,-5.100851912080636,-68148.24749893286,Global
88,-1.5267936399659878,-0.5356137132662354,-2.809286032831061,3.3788877832901707,0.7478129643127162,-2.0286718025357082,-3.0518013523436913,-0.30636309867494843,-2.2796538276806566,-3.9244986876648706,1.183349227986162,-2.102861647335942,-1.0804713239118875,-5.1762639986586665,-67744.9463734547,Global
89,-1.5722503831856312,-0.5119228066385498,-2.781290497631961,3.39020285998435,0.7717676692562494,-1.9995265188521925,-3.0558511980882654,-0.27596339150255367,-2.190641514925318,-3.891477454029234,1.1266645967863895,-2.0436553977047516,-1.0904497694265547,-5.111518393165236,-65751.70323428111,Global
90,-1.5795552256182956,-0.44707527435378286,-2.758989694285816,3.427739151596018,0.7902717403365799,-1.9630000000698857,-3.0027450297396205,-0.2047808052213726,-2.1314302390232176,-3.9544885283505553,1.13356261212931,-1.9537207095385667,-1.0403159970070317,-5.055079658588986,-65383.638256803846,Global
91,-1.5741249071348982,-0.46771140032552644,-2.7339061986650113,3.376790311490084,0.7741188157158969,-1.9547753956970708,-3.014394786103372,-0.24291466794724823,-2.1256250903570497,-3.8884230954538843,1.1553868230721165,-1.9712155309416175,-1.0405606587711367,-5.044401498759083,-63164.461886679026,Global
92,-1.567612918424525,-0.5572571581476733,-2.715270782380875,3.2984866860937925,0.6657605061343299,-1.9226181237745947,-2.838427367768037,-0.39431039701208837,-2.2995974644726425,-3.7341106974459004,1.2617785363490772,-1.8532601311456485,-1.0754553178932085,-4.695829344204959,-57460.59584237845,Global
93,-1.5619735730003892,-0.5052157166061297,-2.6608102138315184,3.2738285524064756,0.6706633618794652,-1.908508334958468,-2.918084764119745,-0.3619384733793326,-2.214406508680258,-3.75162082319238,1.2679553888331896,-1.8771346675424105,-1.0229207127020665,-4.765563731141486,-57202.054604362966,Global
94,-1.5842386276026885,-0.5439954741135382,-2.718225923212041,3.288558765055767,0.716157015115004,-1.9072386231865337,-2.8638157289192745,-0.3462773726488857,-2.2218208873129397,-3.7353244420953335,1.2666755079616094,-1.8788037274813283,-1.0517522590950614,-4.785102134241824,-56882.7364238414,Global
