,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.51959428461621,16.824052330307808,4.567617740910389,21.51959428461621,21.51959428461621,16.824052330307808
1,20.60507150386502,16.824052330307808,4.567617740910389,4.567617740910389,16.824052330307808,4.567617740910389
2,20.60507150386502,16.824052330307808,4.567617740910389,4.567617740910389,16.824052330307808,4.567617740910389
3,20.60507150386502,16.824052330307808,4.567617740910389,4.567617740910389,16.824052330307808,4.567617740910389
4,20.60507150386502,16.824052330307808,4.567617740910389,4.567617740910389,16.824052330307808,4.567617740910389
5,20.60507150386502,16.824052330307808,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
6,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
7,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
8,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
9,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
10,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
11,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
12,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
13,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
14,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.824052330307808,3.6253849384403627
15,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.566415009968456,3.6253849384403627
16,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,16.566415009968456,3.6253849384403627
17,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,14.801213484581986,3.6253849384403627
18,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,14.588384498399217,3.6253849384403627
19,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,14.297856769086748,3.6253849384403627
20,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,14.297856769086748,3.6253849384403627
21,20.60507150386502,16.46048198107075,3.6253849384403627,3.6253849384403627,14.297856769086748,3.6253849384403627
22,20.60507150386502,15.896081966192597,3.6253849384403627,3.6253849384403627,13.98495799318518,3.6253849384403627
