,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.649354557613258,17.061469461957138,3.8762658653938837,21.649354557613258,21.649354557613258,17.061469461957138
1,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
2,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
3,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
4,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
5,20.76671619674038,17.061469461957138,3.6253849384403627,3.6253849384403627,17.061469461957138,3.6253849384403627
6,20.76671619674038,17.061469461957138,3.6253849384403627,3.6253849384403627,17.061469461957138,3.6253849384403627
7,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
16,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
17,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
18,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
19,20.76671619674038,16.638832201906418,3.6253849372355136,3.6253849384403627,16.638832201906418,3.6253849384403627
20,20.73610360698061,16.638832201906418,3.6253849372355136,3.6253849384403627,16.638832201906418,3.6253849384403627
21,20.73610360698061,16.638832201906418,3.0174341841626147,3.6253849384403627,16.638832201906418,3.6253849384403627
22,20.73610360698061,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
23,19.959447168694343,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
24,19.959447168694343,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
25,19.20967505639545,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
26,19.20967505639545,15.674950774808904,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
27,19.20967505639545,15.674950774808904,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
28,19.20967505639545,15.674950774808904,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
29,18.99453198753245,14.335140450769009,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
30,18.837261530872823,12.77360677132757,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
31,18.72303182440885,12.303332588639702,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
32,18.72303182440885,12.303332588639702,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
33,17.35280381209139,12.303332588639702,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
34,16.66245595597415,12.303332588639702,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
35,16.66245595597415,12.303332588639702,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
36,16.66245595597415,12.303332588639702,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
37,16.66245595597415,12.303332588639702,1.9194032444347588,2.8731494962932524,16.638832201906418,2.8731494962932524
38,15.770341500012478,12.12811882825592,1.9194032444347588,2.8731494962932524,16.638832201906418,2.8731494962932524
39,14.389457781943946,12.12811882825592,1.9194032444347588,2.8731494962932524,16.638832201906418,2.8731494962932524
40,12.40723005323405,12.12811882825592,1.9194032444347588,2.8731494962932524,16.638832201906418,2.8731494962932524
41,11.288004320358516,12.12811882825592,1.9194032444347588,2.8731494962932524,16.638832201906418,2.8731494962932524
42,11.288004320358516,12.12811882825592,1.9194032444347588,2.8731494962932524,16.638832201906418,2.8731494962932524
43,10.783541462015236,12.12811882825592,1.9194032444347588,2.8731494962932524,16.638832201906418,2.8731494962932524
44,9.148045723948648,12.12811882825592,1.9194032444347588,2.8731494962932524,15.995615471089245,2.8731494962932524
45,8.524530227365457,12.12811882825592,1.9194032444347588,2.712641372007387,15.995615471089245,2.712641372007387
46,8.524530227365457,12.12811882825592,1.9194032444347588,2.712641372007387,15.995615471089245,2.712641372007387
47,8.524530227365457,12.12811882825592,1.9194032444347588,2.712641372007387,15.995615471089245,2.712641372007387
48,8.524530227365457,12.078746358089765,1.9194032444347588,2.712641372007387,15.995615471089245,2.712641372007387
49,8.255753926387161,12.078746358089765,1.9194032444347588,2.712641372007387,15.328264130575723,2.712641372007387
50,8.255753926387161,12.078746358089765,1.9194032444347588,2.712641372007387,15.328264130575723,2.712641372007387
51,8.214426329533916,12.001057103300774,1.9194032444347588,2.712641372007387,15.328264130575723,2.712641372007387
52,8.214426329533916,12.001057103300774,1.9194032444347588,2.712641372007387,15.328264130575723,2.712641372007387
53,7.281495357226298,12.001057103300774,1.9194032444347588,2.712641372007387,15.328264130575723,2.712641372007387
