,x0,x1,Target,Hypothesis
88,0.014013388286765278,0.08385988713547803,-0.007228855721650763,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.018512927244870366,0.06180381523174318,-0.004162440052373314,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.07959770761136728,0.016985516366018992,-0.006624302823205016,Global
94,0.03278888491925978,0.06659675420626374,-0.005510238645057968,Global
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.03911055117199069,0.03880060182005196,-0.0030351219145751222,Good
97,-0.0777152509208221,-0.05350366177056798,-0.008902302048545677,Good
98,-0.012535968524735444,0.002912440272807459,-0.00016563281519582854,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.01753874421193576,0.008537217161873644,-0.0003804916254006999,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.0029435312265866,-0.02483319547026842,-0.0006253519733464503,Global
103,0.00952754157275885,-0.045890876731922686,-0.0021967466156451714,Global
104,-0.015307663160992536,-0.003810293276930156,-0.00024884288630662714,Global
