,x0,x1,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.6736143855750886,-0.955622593107062,-1.3669708809103696,Good
10,0.20758732783286815,1.0,-1.0430924986767907,Good
11,-0.43813135556766525,-0.12526091837855519,-0.207649382404599,Good
12,-0.07009774896879722,-0.41356481275805024,-0.17594954876209368,Good
13,-0.1934734805359642,0.2134249794615901,-0.08298220952888026,Good
14,-0.123231060805248,-0.07134171456990136,-0.020275534584960005,Good
15,0.11568942737172792,0.21360409489789356,-0.05901075296274663,Good
16,-0.02062436454088349,0.04910542185294341,-0.002836706868070784,Global
17,0.0006490375168896603,-0.04618651809178332,-0.002133615703140958,Global
18,0.002443458347926435,0.00309708401958555,-1.556241812242357e-05,Global
19,-0.0018285845373215554,0.0017506535102317761,-6.408509123018326e-06,Global
20,0.0110559287421877,0.008949441971437806,-0.0002023260719524647,Global
21,0.007401454216400893,0.027723031681096452,-0.0008233480101085561,Global
22,0.026634637839923384,0.01665222288160368,-0.0009867004597624838,Global
23,-0.03710668258371454,0.042415836279326456,-0.00317600905964317,Global
24,0.011331208720743549,-0.033510881729386835,-0.0012513754853540069,Global
25,0.012894305451092651,-0.02053906663567775,-0.0005881163713308886,Global
26,-0.018117141342763918,-0.058382375789757225,-0.003736732613290116,Global
27,-0.006591955484171897,0.012360799406705097,-0.00019624323907810505,Global
28,0.01943667465957888,0.03534571511685677,-0.0016271038989443126,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.004659054544259335,0.00024096902605930145,-2.1764855317903526e-05,Good
31,-0.01749525430907378,-0.0020027768793754244,-0.0003100950385677254,Good
32,-0.007206810953821912,-0.003911612899125679,-6.72388395967339e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.004693432834840122,-0.0006175240855451425,-2.2409647771383752e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.03616315670009123,0.008227087332449132,-0.0013754588684910982,Good
37,-5.12,5.12,-52.4288,Global
38,-0.0015538558596947655,-0.030990079935510697,-0.0009627995224420505,Global
39,-0.009564448248074996,-0.0027237833109207935,-9.88976658149555e-05,Global
40,-0.04110767722025416,-0.014631277658042625,-0.0019039154123513399,Global
41,-0.00818606674176759,0.0032481468489455167,-7.756214665298815e-05,Global
42,-0.005308797311616775,0.015015254580662026,-0.0002536411990179214,Global
43,0.02149671639696892,0.03463630357753443,-0.0016617823413668368,Global
44,-0.1520980274537639,-0.001337838405412271,-0.023135599766924916,Global
45,-0.026713818791873727,0.015426662902993183,-0.0009516100427676519,Global
46,0.0047008027195618385,-0.03085814532383111,-0.0009743226790349199,Global
47,0.0016835280046533195,0.009750594328669383,-9.790835630473153e-05,Good
48,0.006727161327586476,-0.013948460821835007,-0.00023981425882564118,Good
49,0.014031427166006014,0.013536230697854578,-0.0003801104898204722,Good
