,x0,x1,Target,Hypothesis
0,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,1.0,-1.0,-2.0,Good
9,-0.8977682172660779,-0.9089751070007621,-1.6322235170801584,Good
10,-0.10351601962726578,0.5170711527752646,-0.27807814335181347,Good
11,-0.6320349641206665,1.0,-1.3994681958710122,Good
12,0.3980012017661216,0.00437895251376917,-0.15842413183239487,Global
13,-0.2281448238790782,0.0957136378767751,-0.06121116113842205,Global
14,0.07389805289988373,0.08698053074002009,-0.013026534950209594,Global
15,0.19594621610715487,-0.22187675891776404,-0.08762421575456342,Global
16,-0.03543654929995688,-0.04856471254313046,-0.0036142803306851677,Global
17,-0.05152393189121737,0.10237805385885035,-0.01313598146945647,Global
18,0.07126974474268435,-0.03489108323726087,-0.0062967642051568505,Global
19,-0.002706757309639971,0.01640716567500934,-0.00027652162062049413,Global
20,-0.047276708414823364,0.005944972064562444,-0.002270429851388658,Global
21,0.00822027002792614,-0.0005131548479275924,-6.783616722997243e-05,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,-0.11056260858049081,-0.035129865142571555,-0.013458197841058086,Global
24,-5.12,5.12,-52.4288,Global
25,-0.03168298222693342,7.429802226968876e-05,-0.0010038168829882923,Global
26,0.011604348180206973,0.0016431751635684823,-0.00013736092130564118,Global
27,-0.0068566885684664194,0.002715353577074655,-5.43873231734702e-05,Global
28,0.017222057766658517,-0.02610885824049039,-0.0009782717523401459,Global
29,0.022825906735989998,-0.030092286760693792,-0.0014265677408079403,Global
30,0.036468200820402516,-0.020129760218493786,-0.0017351369175312617,Global
31,0.016137577963290774,-0.05137606437189082,-0.0028999214128659578,Global
32,0.021466631909327356,0.01800380384401164,-0.0007849532383841999,Global
33,-0.018854616518567402,-0.05350909632648177,-0.0032187199537389395,Global
34,0.022874088881621523,0.0005456821626871238,-0.0005235217111869962,Global
35,-0.008316863865409455,0.0015159942842201029,-7.146846322554152e-05,Global
36,0.028719259735896386,-0.21715185931043063,-0.047979725881754934,Global
37,0.02555068018383634,0.042882412714983456,-0.002491738578114862,Global
38,0.02229738867473173,0.0005771545832968604,-0.0004975066491250754,Good
39,-0.001705248088855255,-0.019713342921646074,-0.0003915237601909579,Good
40,-0.012130684905525015,-0.0013649430376383113,-0.00014901658577312973,Good
41,-0.0011272633725958275,0.017391994627129457,-0.000303752199821296,Good
42,0.005698837577702053,0.010264806343462864,-0.00013784299900582446,Good
43,0.011549610341251995,0.009044786249061668,-0.0002152016573259701,Good
44,-0.0273048605592082,-0.008901144587413003,-0.0008247857851238354,Good
45,5.12,5.12,-52.4288,Global
46,0.0004954773917498705,-0.02399388420915698,-0.0005759519772881679,Global
47,-0.011659879186190691,-0.00137816796247262,-0.00013785212956934884,Global
48,0.02199045691199319,-0.004733870169581811,-0.0005059897219806856,Global
49,0.017792228945067105,-0.005583083998213431,-0.0003477342377647906,Global
50,-0.01915413888538496,0.0050727369964242595,-0.00039261369707550766,Global
51,0.027433150414707612,0.0005329450425488718,-0.0007528617720943498,Global
52,0.006362065201923338,-0.0041781424888119,-5.793274829033914e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03968341192459532,-0.011696966073068518,-0.00171159219729163,Global
