,x0,x1,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-1.0,-2.0,Good
8,1.0,0.6755123679050927,-1.4563169591927454,Good
9,-0.14652105153674452,0.09911232272273225,-0.03129167105892837,Good
10,-1.0,0.9267384072558726,-1.8588440754831517,Good
11,0.06146978878743687,-0.43211242553943174,-0.19049968323914304,Good
12,0.13392485756074535,-0.05398955400671918,-0.020850739414510377,Good
13,-0.3912287870332337,-0.2318229798045381,-0.20680185776895063,Good
14,0.1333883823512834,0.25365985210197434,-0.08213578111468767,Good
15,-0.10092669333907221,-0.15046275765846562,-0.03282523887054928,Good
16,0.00813340217231694,0.04367629202093619,-0.001973770715594744,Good
17,-0.03658517562220722,-0.025182908183064755,-0.001972653939864415,Good
18,0.022400989687874972,-0.027049538710016724,-0.001233481883420974,Good
19,0.049667630336345275,0.02184280251700875,-0.002943981525024889,Good
20,-0.002174813636438906,-0.0013453900068553402,-6.5398886237868315e-06,Good
21,0.0049886164666248815,0.004611787528000673,-4.6154878454503474e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.01175807998235331,0.00045716468032618794,-0.00013846144441635535,Good
24,-0.041300974963819126,-0.0016093164413273353,-0.0017083604323703408,Good
25,0.00030352989563275066,2.1129197929303607e-05,-9.257684054796419e-08,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.0037460952029282476,0.0011664381437086395,-1.5393807212500486e-05,Good
28,0.0075771909815913665,-0.00111305654386608,-5.8652718041352634e-05,Good
29,-0.005289152668295869,0.0031436516139017046,-3.785768141812811e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.00032440326442682003,0.005470040672638093,-3.0026582438285773e-05,Good
33,5.12,5.12,-52.4288,Global
34,-0.07889926598987011,0.017242045967928138,-0.006522382322900421,Global
35,0.0284483399134731,-0.029320739587434322,-0.0016690138137866448,Global
36,0.029080255900748905,0.0002360719361059235,-0.0008457170132120584,Global
37,-0.01971437382951482,-0.02584646104373673,-0.0010566960839752592,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.11457639893982176,0.0721671258739993,-0.01833584525093085,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.03440418332981174,-0.02009847815597707,-0.0015875966547775834,Global
42,0.004082628471624713,0.15934759051515004,-0.025408322458221257,Global
43,0.011857112075934399,-0.005032476393396285,-0.00016591692543136023,Good
44,0.006781250835385148,0.01788121935789369,-0.0003657233686175238,Good
45,-0.0006087648581628889,-0.00012060872417186586,-3.8514111688044744e-07,Good
46,-0.0017457689338119856,-0.0013400785537318479,-4.843519700435078e-06,Good
47,0.009565390094168208,0.012171665448587835,-0.00023964612744595818,Good
48,0.0026637530618552605,-0.016998074195571002,-0.00029603010673268006,Good
49,0.0022989832256427784,0.029052482604112948,-0.0008493320693340723,Good
50,0.933891759596671,-5.12,-27.086553818642567,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.05715194075501352,-0.008260669655620854,-0.0033345829952238708,Global
53,0.002071314579116524,-0.009291831599808993,-9.062847856486962e-05,Global
54,0.00015723077095589215,0.012112714990455506,-0.00014674258595534091,Global
55,0.03818998058323809,0.028711119508896644,-0.0022828030004022476,Global
56,-0.01925956208231694,-0.009859449013530057,-0.0004681394664530192,Global
