,x0,x1,Target,Hypothesis
0,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.0,-1.0,-2.0,Good
7,1.0,1.0,-2.0,Good
8,-0.41061300279344026,0.9762255056243563,-1.121619275894576,Good
9,-0.03157125543915122,0.11774066384862594,-0.014859608093519269,Good
10,0.00030286709886075526,-0.3514301599019338,-0.12350324901717835,Good
11,0.49569522264566707,-0.02212664580130977,-0.24620334220815407,Good
12,-0.5015543583026447,-0.07905285309138456,-0.25780612791426577,Good
13,0.24814902188668436,0.40770446217403183,-0.2278008655399347,Good
14,0.15331425156891612,-0.056780078119436875,-0.02672923700538625,Good
15,-0.15608353924614218,-0.12801342899970405,-0.04074950922786428,Good
16,-0.25307707597982726,0.1971222611115313,-0.10290519221222198,Good
17,-0.014620016704930695,-0.030531261579664005,-0.00114590282209832,Global
18,0.09526836080585863,0.06667707236085806,-0.013521892549250361,Global
19,-0.08781072680088918,0.01941627698978602,-0.00808771555344449,Global
20,0.01231065100099339,0.015142244156117389,-0.0003808396861517308,Global
21,0.02190562425359171,-0.017399090276381115,-0.0007825847163852052,Global
22,0.004253433236092772,0.025043156174763322,-0.000645251365487485,Global
23,-0.00843270650430402,0.004528060940869276,-9.161387487195729e-05,Global
24,-0.011763561022035855,0.010342688161960253,-0.000245352566334714,Global
25,-0.037198955816099416,-0.06335630202998513,-0.005397783320722814,Global
26,0.019206714541965632,-0.0231609494251971,-0.0009053274617730918,Global
27,0.0191690684245606,0.0033576482350429885,-0.00037872698593577347,Global
28,-0.02222699560304732,0.017898231165930617,-0.0008143860124069749,Global
29,0.032603503938935297,-0.015113061658075952,-0.001291393101776975,Global
30,0.03181708295322702,-0.004178703727705575,-0.0010297883324964698,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.019710630767029648,0.00742480754694583,-0.00044363673234335953,Global
33,0.0530353415342054,-0.0013668359399372785,-0.002814615692136517,Global
34,0.005355873007938346,0.023834712031968745,-0.0005967788733240382,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.02983548743650785,0.015040230552242998,-0.0011163648456386415,Good
37,-0.0022201562469856204,-0.004778854383588502,-2.7766542980572317e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.031040767252564994,-0.03772030969999984,-0.0023863509954918137,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.026969936532005922,0.015344718716455668,-0.0009628378690275725,Good
43,-0.021664755354312545,-0.022909867089221544,-0.0009942236346080105,Good
44,0.01881765985608149,-0.01320666249381865,-0.0005285202566848172,Good
45,5.12,5.12,-52.4288,Global
46,0.0047349262680164905,0.03225636048417293,-0.0010628923184484655,Global
47,-0.0032676614203269306,-0.013581169254251459,-0.00019512576947051816,Global
48,-0.01829556466891479,0.004988818425244482,-0.0003596159958345019,Global
49,0.0014137911121033608,0.0068012759647101805,-4.825616005680685e-05,Global
50,0.032372589234346986,-0.007329267719596439,-0.0011017026990412767,Global
51,0.012415799044622361,0.01155260576058177,-0.0002876147657758727,Global
52,-0.06276245649124282,0.01682810063729291,-0.004222310915874006,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.05573180117945946,0.021292146528603385,-0.003559389166502316,Global
