,x0,x1,Target,Hypothesis
0,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.7151785579294525,-1.5114803697220514,Good
8,0.2266887955305556,0.4296391141439074,-0.2359775784214555,Good
9,0.9433653100819195,0.967522358328746,-1.8260376221319745,Good
10,0.16168760763187234,-0.23637347620786434,-0.08201530271630811,Good
11,-0.19217427152640149,1.0,-1.036930950636703,Good
12,-0.008486097127577717,0.10518209197155269,-0.011135286315970851,Good
13,0.5923777381223679,0.01666117967309978,-0.35118897953107203,Good
14,-0.19191176167687754,-0.2963507500798877,-0.12465389134283471,Good
15,0.20262807245294404,0.04027293079593671,-0.042680044700889846,Good
16,-0.05565370135040976,-0.08153680911121292,-0.009745585714038975,Good
17,0.04273282834483935,-0.01768974316098416,-0.0021390216314510916,Good
18,-0.05507160059123554,0.016662467408044314,-0.0033105190118047135,Good
19,0.003150412778288678,0.012693828982990478,-0.00017105839492301364,Good
20,0.004501660938773714,-0.006080277783653384,-5.723472913406995e-05,Good
21,0.004970360069204906,-0.013707873944753755,-0.00021261028730280547,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.007080936555834682,0.003551586270273348,-6.275342754295007e-05,Good
24,0.011486334698706451,-0.02098070864826115,-0.0005721260201939281,Good
25,-0.0021643312908267466,-0.016845593850426378,-0.00028845836210997477,Good
26,-0.004503805639498449,0.01545074741658618,-0.00025900986096952255,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0011708423108071793,0.004412716339675467,-2.0842937211215148e-05,Global
29,0.03350320556249598,0.03807410300890949,-0.0025721021028959124,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.023372389828225305,0.027154133325080175,-0.0012836155629187595,Global
32,-0.018375862525162986,0.028831522280624106,-0.0011689290005618136,Global
33,-0.02811493964184424,-0.016743858448024087,-0.0010708066267920123,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-0.024961296863312298,0.005738314414680266,-0.0006559945934201316,Global
36,0.022499840214552588,-0.043989963931375387,-0.0024413597363641053,Global
37,-0.023678932600371284,0.06534745644889414,-0.0048309819134330426,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.005124990505519031,-0.026882302309251416,-0.0007489237051276443,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.009657795960686603,0.008381343261462575,-0.0001635199376847186,Good
42,0.0029770760150400464,0.019268341518513966,-0.0003801319664734158,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.005106090412359498,-0.0034901039676711494,-3.8252985004343483e-05,Good
45,-0.004596625478935766,-0.003830080281331611,-3.579848075504669e-05,Good
46,-0.01563334889239692,0.002505460844088297,-0.00025067893163266755,Global
47,0.004689489496595581,0.026939687099857664,-0.0007477380527769178,Global
48,5.12,5.12,-52.4288,Global
49,0.04979525051725009,0.02060763146784978,-0.0029042414487904077,Global
50,-0.005647356582808596,-0.0012059837204710564,-3.334703310743279e-05,Global
51,0.027133213540156038,-0.01693122991530746,-0.0010228778234607093,Global
52,0.0006343128721020016,0.00768374545134144,-5.944229698072456e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.036379221086505965,0.007612341328645707,-0.0013813954673646876,Global
