,x0,x1,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-1.0,-1.0,-2.0,Good
8,1.0,1.0,-2.0,Good
9,0.09049145185519249,-0.19742560188360297,-0.04716557113796352,Good
10,-0.023326941936732633,0.34529268124568546,-0.11977118194195424,Good
11,-0.46120517808333955,-0.026144848274586716,-0.21339376938218613,Good
12,0.4132156783133482,0.11756559774823838,-0.18456886657786106,Good
13,-0.05197269804749757,0.05127542792554098,-0.005330330851283706,Good
14,-0.21330814782527577,-0.3968334748366886,-0.2029771726796105,Good
15,0.1417726672042129,0.1011000573763084,-0.03032071076768935,Good
16,-0.12419167931014212,-0.12027834045827902,-0.029890452393270865,Good
17,0.035842575939787145,-0.03299883282433176,-0.0023736132177676035,Good
18,0.015063670146647123,0.031226698874984842,-0.0012020208809159674,Good
19,-0.020861806631439894,-0.02128659591440416,-0.0008883341415507173,Good
20,0.00037162448846418444,0.010435672486669281,-0.00010904136500945249,Good
21,-0.001305654820194797,0.0024006350960707923,-7.46778337398473e-06,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.008595560142218994,-0.007889527908145514,-0.00013612830477191073,Good
24,-0.01732740519288242,-0.027712610445599025,-0.0010682277484278528,Good
25,0.009578480624321485,-0.012733799545762703,-0.00025389694194216856,Good
26,0.012164008182009368,0.00562211665748083,-0.0001795712907623143,Good
27,-0.013189140915789974,0.014855045002806036,-0.00039462580013195777,Good
28,-0.009726136322142545,0.012738247124431964,-0.0002568606675599997,Good
29,5.12,5.12,-52.4288,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.04858933105282933,0.048753195555684206,-0.004737797169052231,Global
32,0.03956654920946331,-0.007589713737403899,-0.0016231155709606191,Global
33,-0.07489064149897462,-0.001912627745813541,-0.005612266329021996,Global
34,0.009222643105951151,-0.060039457776515655,-0.0036897936359577546,Global
35,0.044505538063897045,-0.021303899245922936,-0.0024345990414374246,Global
36,0.012494205644929332,0.038895598209989786,-0.0016689727348107445,Global
37,-0.035495752921043074,0.0017412216990128813,-0.0012629803284368512,Global
38,0.010035565694348639,0.008606175031127667,-0.0001747788274719926,Global
39,0.005915758228249023,-0.018682255279457178,-0.0003840228577419016,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0009493750702089771,0.012828379363376233,-0.0001654686301146315,Good
42,0.0030346838391184182,0.0011477836768762056,-1.0526713372309963e-05,Good
43,-0.006365028118102259,0.004449669356702157,-6.031314032820658e-05,Good
44,0.013193519094763654,0.005915501581656421,-0.0002090621050664728,Good
45,0.01004300244389241,0.008269944175434403,-0.0001692538747528303,Good
46,-5.12,-5.12,-52.4288,Global
47,-0.0010387689853417377,0.02517182045617976,-0.0006346995860830578,Global
48,0.023257244723052437,0.020537859400697748,-0.0009627031008707793,Global
49,0.0031656144260996948,-0.03318920926914979,-0.0011115447266061488,Global
50,-0.04092282490742078,0.0095245362166436,-0.0017653943885455742,Global
51,0.004695581728979028,-0.0071489292169841295,-7.3155676722971e-05,Global
52,0.009921722978012547,-0.02112221071067509,-0.0005445883721585797,Global
53,-0.003680508838509498,0.0021657306019878665,-1.823653435073326e-05,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.05861613361498497,0.01244094966159099,-0.0035906283484520114,Global
56,-0.0035395003752767937,0.012448401258186978,-0.00016749075679141573,Good
57,0.013016964759037176,0.02484582111959765,-0.0007867561986450603,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.008870879141021377,0.025264133029660303,-0.0007169689144749809,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.016536484315561345,0.019799587010545575,-0.0006654789593069715,Good
62,-0.023158464578898644,-0.030422494269500694,-0.0014618426392299056,Good
63,0.01753459645223372,-0.021789536203755785,-0.0007822459607174713,Good
64,0.0035762612714445477,0.0008646174485767908,-1.3537208014017613e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.011835338220834822,-0.008042113129228852,-0.00020475081438486864,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-5.12,5.12,-52.4288,Global
69,-0.013562071754755912,0.01045916371994237,-0.0002933238960017068,Global
70,0.003912919728742204,0.0033438334303398133,-2.6492162813438082e-05,Global
71,-0.0018362390000225717,-0.0037061893962546926,-1.7107613506114618e-05,Global
72,0.030704708208503885,0.03192230470947168,-0.0019618126441337236,Global
73,0.010710818651741514,0.002018872101355542,-0.00011879748075212564,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.07692944219464351,-0.04008689077127773,-0.007525097888087348,Global
76,0.015197899200567435,0.031373428214856926,-0.001215268138063389,Global
77,0.039216278858656035,0.025076752160357315,-0.002166760026431858,Global
78,-0.01740947534567493,-0.0005577022288314074,-0.0003034008635877067,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.018625470846137845,0.001144745224156862,-0.00034821860586856074,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.014109274235179159,0.05020700174406345,-0.0027198146435718808,Good
83,-0.010334041815483915,-0.005926096935294954,-0.00014191104513068233,Good
84,0.04931401092437904,-0.012955178767962927,-0.0025997083303596524,Good
85,0.03344434209743656,0.03631392052640867,-0.0024372248423286925,Global
86,0.013956529655550397,0.05832389252581151,-0.0035964611593886694,Global
87,-0.003387569892767852,0.0006140999011448265,-1.1852748466973281e-05,Global
88,-0.021967047388037675,0.05566027833510325,-0.003580617755289457,Global
89,0.002445000707757871,0.021138771818594793,-0.0004528257024595539,Global
90,0.035942259932172455,-0.031396612623109436,-0.002277593333237444,Global
91,-0.0071172094730644845,-0.0025244675777214747,-5.702760723444577e-05,Global
92,-0.02010751121839525,-0.017557357451870894,-0.0007125728080906573,Global
93,-0.00323956784220483,-0.008362974217692278,-8.043413757003343e-05,Global
94,0.05054830594004647,-0.03576794536832323,-0.003834477149279893,Global
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.001966290615743995,0.03330872865995148,-0.0011133377037278358,Good
97,0.0026972718202956246,-0.0007013807768238805,-7.767210266658941e-06,Good
98,-0.010562068685641197,-0.016651740542759787,-0.00038883775802359236,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,-0.024298559009320174,0.010897744243369421,-0.000709180799523306,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.03287412066486785,0.02998935327944023,-0.001980069119607364,Global
103,0.005912368769293797,0.032840957423553474,-0.0011134845889597725,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
