,x0,x1,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,-1.0,-2.0,Good
9,0.6521744677368373,1.0,-1.425331536367827,Good
10,-0.009533725553677541,0.01195299411954514,-0.00023376599135472483,Good
11,-0.5486979438652525,0.07549136569921863,-0.30676837989708894,Good
12,-0.10280957456448377,-0.471845908044532,-0.23320836956049912,Good
13,0.3969633275062447,-0.16133199983342225,-0.18360789755508145,Good
14,0.2627573944402244,0.23381042330896523,-0.12370876238093317,Good
15,-0.15660100440703398,0.3016394583375913,-0.11551023740748737,Good
16,-0.21522912460759078,-0.1229356373944348,-0.061436747020925796,Good
17,0.07213098562706244,-0.17623531936958906,-0.03626176688083254,Good
18,0.1393216129080542,0.010925289748192821,-0.01952987377938366,Global
19,0.026139263529018006,0.14725423507150148,-0.022367070844332468,Global
20,-0.15151677481954248,0.06590324666686377,-0.027300570972949436,Global
21,-0.03826074002370653,-0.06974444494875241,-0.006328171828371215,Global
22,0.03237834395746442,-0.024578067251949144,-0.0016524385472692074,Global
23,0.025486623735955907,0.028383017500173018,-0.001455163671873319,Global
24,-0.013442118823686445,-0.003967155011189812,-0.00019642887735291388,Global
25,-0.016049434677864564,-0.022608805811546402,-0.0007687424537032561,Global
26,-0.021974582020284093,0.01850953551495382,-0.0008254851599455296,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.02698278105577825,0.04291843220721593,-0.0025700622966294555,Global
29,0.002483401485969737,0.002085172017733405,-1.05152252840551e-05,Global
30,-5.12,-5.12,-52.4288,Global
31,-0.08331094862681943,0.009793001749203455,-0.007036617044360448,Global
32,0.030805383685225535,-0.012404017504169093,-0.0011028313142376928,Global
33,0.01005263296480437,0.001233424756574356,-0.00010257676615520203,Global
34,0.008235662776955852,0.03220714142688376,-0.0011051261002670283,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.01762136703680882,-0.00859595984965861,-0.0003844031019828753,Global
37,0.007189333643722908,-0.019620372132501736,-0.0004366455208586168,Global
38,-0.02709397929331938,-0.015651614079173596,-0.0009790567372302045,Global
39,0.012083011754258056,0.014503291518081208,-0.00035634463791198466,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.013452157816619055,-0.01606028241547605,-0.00043889322118807435,Good
42,0.0002903277309791668,0.0070372645059590165,-4.960738191820611e-05,Good
43,0.005331114550192123,-0.01197669960445567,-0.00017186211576263876,Good
44,0.02325931901557487,0.000756979593909125,-0.0005415689391738775,Good
45,0.007242963902458788,-0.003418833836992113,-6.414895089728325e-05,Good
46,0.0128152882020554,0.00600880889000674,-0.00020033739597836436,Good
47,-0.0042098483383432,0.0012856033472487852,-1.9375598998308284e-05,Global
48,-0.030573787528150684,0.020872828848616354,-0.0013704314679601334,Global
49,0.01474172097038489,-0.015406166078211218,-0.0004546682903981117,Global
50,-0.0016800210095028335,0.002770175388658984,-1.0496342276302874e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.010589631950162867,-0.013817762832988948,-0.000303070874548641,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.026987696720398083,-0.004541951426521969,-0.0007489650970330705,Global
55,0.06815152585363861,-0.007078548434006327,-0.004694736324111745,Global
56,5.12,-5.12,-52.4288,Global
57,-0.01505120554687729,0.02952988187464332,-0.0010985527119447378,Global
58,-0.03323833186067334,-0.002061375107594787,-0.0011090359722144639,Global
59,0.005941588126742591,0.015787329940070965,-0.0002845422561045096,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0009293435039507806,0.007792034376828023,-6.15794790780052e-05,Good
62,0.008774494964466542,-0.002358961125378332,-8.255645947249491e-05,Good
63,0.008298847117073512,0.00830714879752102,-0.0001378795846167143,Good
64,0.026130271589397132,0.012678434970650338,-0.0008435338066406644,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,0.00784717652989847,0.013042804212547138,-0.00023169292121822673,Good
68,0.014393147235175457,0.03386911937849805,-0.001354279934808391,Global
69,-0.0027424709698947334,0.005815116596802413,-4.133672805512224e-05,Global
70,-0.01717100607937047,-0.03330818228453369,-0.0014042784568775014,Global
71,0.009198528324179,0.008732272965459233,-0.00016086551447401352,Global
72,-0.026284812029396296,0.029647064448606326,-0.0015698397738405133,Global
73,0.023714515263133656,-0.008265442687080966,-0.0006306957769788193,Global
74,0.021099305009136888,0.002969215241342859,-0.0004539969110180117,Global
75,0.02751134224375929,-0.031048120842114287,-0.0017208597598797862,Global
76,-0.0009646802035529208,0.02342996812807642,-0.0005498940143778037,Global
77,0.00392458198770886,-0.007708660881684839,-7.48257963670669e-05,Global
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,-0.01886057004955962,-0.028531601176062155,-0.0011697733682642167,Good
80,-0.028703892621823338,-0.002887413293365883,-0.0008322506071718702,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.0038487202895426784,-0.007096589675320555,-6.517423288700377e-05,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,0.002429577929684216,0.0046220916784288765,-2.726658040021011e-05,Good
85,-0.03122404591793402,0.03033054322744349,-0.0018948828959570703,Global
86,-0.011128678040542116,0.10568222302406295,-0.011292579738237826,Global
87,0.03265248127174067,0.010029596794409939,-0.0011667773450598133,Global
88,-0.050917063257593986,0.07806515987602071,-0.008686716517246501,Global
89,-0.024334017703790154,0.029330132221023673,-0.0014524010737111037,Global
90,-0.02839828181704938,0.024464498818847512,-0.0014049741126179488,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.017330829939333325,0.0019065726935455361,-0.0003039926858218659,Global
93,-0.040427392964536,0.030062599872579723,-0.002538134013007845,Global
94,0.029988127213350205,0.03246619138651737,-0.00195334135691005,Global
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.0009458363446681012,-0.03540623847402393,-0.0012544963292703477,Good
97,0.015712235475985,-0.009605899601826689,-0.0003391476508131757,Good
98,0.011482738335894409,-0.017297493551544595,-0.000431056562856346,Good
99,-0.012504675925334417,0.016053859696136034,-0.0004140933311408591,Good
100,-0.002106336665134354,0.0076099723867693704,-6.234833387428162e-05,Good
101,-0.010890350862978071,0.03617448281322244,-0.0014271929487228929,Good
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.08084118040111192,0.020072295898802793,-0.0069381935112942175,Global
104,0.03257475973509449,0.01805109115420486,-0.001386956863656546,Global
