,x0,x1,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,1.0,-1.0,-2.0,Good
6,-0.2813609098958202,0.8137512093681248,-0.7413549923654895,Good
7,-0.751861197986643,-0.20493793097884105,-0.6072948165917982,Good
8,1.0,0.9863103871549724,-1.9728081798097916,Good
9,0.060040953913216025,-0.10431234730516797,-0.014485981947122915,Good
10,-0.3970141885301172,-1.0,-1.1576202658942274,Good
11,-1.0,0.548317023066108,-1.3006515577840787,Good
12,0.32634987527443204,0.22798709916117305,-0.1584823584755639,Good
13,-0.14828802251482337,0.14078011974672114,-0.0418083797372579,Good
14,0.07226649709337427,0.1473153622368267,-0.02692426255311414,Good
15,-0.18721326563754861,-0.18692373153179537,-0.06998928824044606,Good
16,-0.05184387528596535,-0.014777996694401043,-0.002906176590966457,Good
17,0.15235770917518654,0.003042353797476688,-0.023222127461739742,Good
18,0.022593532849545937,0.004663028399999903,-0.000532211560482717,Good
19,0.0006001094710497582,-0.026416578255787387,-0.0006981957381213827,Good
20,-0.00501998899678169,0.023939853179724385,-0.000598316859794569,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.002781702961560137,-0.007875722023450733,-6.976486875701934e-05,Good
24,-0.009980516717410863,-0.006433549941752936,-0.00014100127879954693,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.012916820809916237,-0.005223754830081548,-0.00019413187436028546,Good
27,0.017948661347633576,-0.007644779096934717,-0.0003805970916129655,Good
28,0.02291625706478339,-0.013151760365624881,-0.0006981236385740561,Good
29,0.006156701645120972,-0.004968794016240271,-6.25938891228604e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.0016820507008475974,-0.01626466618613592,-0.00026736866070665506,Good
32,-0.004059279809197658,0.011569881147883099,-0.00015033990234550052,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.0028106820359670645,-0.0009623847591415647,-8.826117931935932e-06,Good
36,-0.0033209701723332223,-0.020386033235963795,-0.00042661919398334744,Good
37,-0.018808715679807266,0.013290897915352238,-0.0005304157529201423,Good
38,0.0042410619008927935,-0.007476005554969278,-7.38772651051359e-05,Good
39,-0.0019152034391146412,-0.02338205838101488,-0.0005503886583463847,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.002159640582800229,0.0035965836596610116,-1.759946146781831e-05,Good
42,-0.0027970712381528424,-0.011417545379831922,-0.00013818395001182314,Good
43,5.119999999999999,-5.12,-52.428799999999995,Global
44,-0.32418789088135636,0.029937365929827393,-0.1059940344729186,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.018962465521900417,0.0034265708395096123,-0.00037131648638743966,Global
47,0.03431036304963522,0.05703802003148968,-0.0044305367417103916,Global
48,-0.05247998283841336,-0.09952069156200251,-0.0126585166476994,Global
49,0.028120585775656848,-0.08872096941671413,-0.008662177758607597,Global
50,0.017709153471833845,-0.017729594764037217,-0.0006279526471859407,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.007033800127912682,0.017753722507735666,-0.00036466900712110446,Good
56,-0.0023807369680113387,0.0032627127401194966,-1.6313202935393897e-05,Good
57,0.004019063699961786,-0.0035403623346502737,-2.868703848496086e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.009640098165445572,-0.018536743396835205,-0.00043654234839954066,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0025359520701055556,0.026626114545232078,-0.0007153810286776919,Good
62,0.012235337139201009,0.011983140245450993,-0.0002932991250520588,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.04465902762752304,0.0157620406226826,-0.0022428706732269626,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.008795298476843572,-0.011830703274823077,-0.00021732281527367636,Good
67,0.00542038410030397,0.005399567518096186,-5.8535893177307486e-05,Good
68,-5.12,-5.12,-52.4288,Global
69,0.014662374816101987,0.0036429038570099646,-0.00022825598375927984,Global
70,-0.016425736903928102,0.005515314777414092,-0.0003002235299310278,Global
71,-0.03539790049506116,0.0005794670987472693,-0.0012533471415767817,Global
72,0.027112730363946267,-0.05285038613164553,-0.0035282634620520835,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.005265733704012038,0.0001790481041792318,-2.776000966517851e-05,Global
75,-0.0076388223840672415,0.042535960249444435,-0.0018676595217576438,Global
76,0.06665041816038828,-0.058360313705955326,-0.007848204456812133,Global
77,-0.004801322676391581,-0.025237769059222037,-0.0006599976865294571,Global
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,0.004287583315582165,0.004739568745360104,-4.08468825800529e-05,Good
80,-0.03147011647392948,0.013214010946801342,-0.001164978316184873,Good
81,-0.004135000945588077,0.002076571936744412,-2.141038382848873e-05,Good
82,-0.049098338378295914,0.006995541443127751,-0.002459584431592163,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.07224430896492068,-0.07997328026173442,-0.011614965733640839,Global
86,-0.021923629200494284,0.010236745401138121,-0.0005854364737284881,Global
87,-0.0010669036968219826,-0.01938829634778074,-0.0003770443187676604,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.014619928500242444,0.019479690564340242,-0.0005932006538346476,Global
91,-0.014168700360280884,-0.021602952167739827,-0.0006674396122610786,Global
92,-0.027502162286006104,0.042734928188686974,-0.002582643017698049,Global
93,0.047305221867429165,-0.029807331893259074,-0.003126261050521598,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.0021803467169252883,0.011651904148812417,-0.0001405207820991189,Good
96,0.025133743265284093,0.0304857307046554,-0.0015610848271219826,Good
97,0.007394480841873443,-0.009228761805833806,-0.00013984839138965022,Good
98,-0.0039036990187462013,5.7374584105967854e-05,-1.5242157871861387e-05,Good
99,-0.01828846902743084,-0.003839751379044067,-0.000349211790020168,Good
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.039409721424336755,0.01276902040808509,-0.001716174024925921,Global
104,-0.007983177813930537,0.030049019942638554,-0.0009666747275219222,Global
