,x0,x1,Target,Hypothesis
0,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,1.0,1.0,-2.0,Good
9,-0.9938027491893469,0.7225823591870935,-1.5097691701046896,Good
10,0.1046862719970517,-0.029572576460256655,-0.011833752823138418,Good
11,-0.17891423849323473,-0.7783582185996952,-0.637851821197305,Good
12,-0.06689750563219841,0.2677732677896777,-0.07617779920257246,Good
13,-0.18252216215268235,-0.16039625406234484,-0.059041297994122346,Good
14,-0.12028338077796892,0.0496924453037027,-0.01693743081163935,Good
15,0.2848220005262924,0.17941842972096841,-0.11331454490733742,Good
16,0.05628116949581846,0.09583475698486382,-0.012351870686164952,Good
17,-0.01655401691204391,-0.054326846550701545,-0.0032254417320677084,Good
18,0.0018143585477216975,0.008342982765586454,-7.289725836656339e-05,Good
19,-0.0002203709401000029,-0.0032444543473204197,-1.0575047363086929e-05,Good
20,-0.023869825458461946,-0.010978896504743263,-0.0006903047358793018,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.014576020850382447,-0.008973827874190552,-0.0002929899705463832,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.03174483150526176,-0.0016353809930752107,-0.0010104087982899712,Good
25,-0.013791302558971947,0.018481749948252614,-0.0005317751074228417,Good
26,-0.003642536661484929,-0.004500806569619937,-3.3525333107395754e-05,Good
27,5.12,5.119999999999999,-52.428799999999995,Global
28,0.03518250806684299,-0.026394372340804797,-0.0019344717651385134,Global
29,0.006307727184999047,0.011870349368893541,-0.0001806926163799673,Global
30,0.015894134996084767,-0.007270375083799955,-0.0003054818811329057,Global
31,0.013224371669941915,0.022449531945003633,-0.0006788654906145009,Global
32,0.06219184888300227,0.035967375567844,-0.0051614781727245315,Global
33,-0.06601993536637935,-0.008721076505152185,-0.004434689041189623,Global
34,-0.013678224645621472,0.02840612660342872,-0.0009940018580661075,Global
35,0.0012240362664124533,-0.019672053816426525,-0.00038848796613787437,Global
36,-0.014223940455324734,-0.0020715989302232604,-0.00020661200420432575,Global
37,-0.003009324088846336,-0.0002099512432008078,-9.100110996232394e-06,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.022619733856762466,-0.014261976092396234,-0.000715056321810848,Good
40,-0.0030244016757668968,-0.0055353578941801495,-3.978719251304411e-05,Good
41,-0.006502811658897047,0.007680675503576751,-0.00010127933566233135,Good
42,0.0012698531055722211,-0.01017340582811604,-0.00010511071305327681,Good
43,-0.0172471902070711,-0.005016221407079024,-0.0003226280472437271,Good
44,-0.002928190287691726,0.02610678254075227,-0.0006901383929910597,Good
45,-0.005999232148440421,0.011669257973330457,-0.0001721623680190175,Global
46,0.049560207351086405,0.033811092769230326,-0.0035994041469321783,Global
47,-0.037259411982817105,-0.03267484650570642,-0.00245590937547677,Global
48,0.034538008981006944,-0.02418755738511776,-0.001777911996630481,Global
49,0.008875017737005778,0.014204650731584934,-0.0002805380422384836,Global
50,-0.05300681287403887,0.06569283279087942,-0.007125270491153815,Global
51,-0.008616591723506196,0.009777580883134167,-0.0001698467408558262,Global
52,0.04370073451295916,-0.0092753662824021,-0.0019957866166448617,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-5.12,5.12,-52.4288,Global
55,0.004054708194842276,0.008116124452967655,-8.231213468138064e-05,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.025415782192137484,0.01718321372345001,-0.0009412248183039336,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.007182413828557932,0.01737930889028447,-0.0003536274459085811,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.030569975742920984,0.035145528418741225,-0.0021697315847553243,Good
62,-0.009377194354720376,0.006057740935997036,-0.00012462799921385395,Good
63,-0.005699851583395519,-0.009128289648724896,-0.0001158139799837545,Good
64,-0.025870787504082223,0.012074625987893262,-0.0008150942388288842,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.06474461390490074,0.021872602247953163,-0.004670275758791832,Global
69,-0.022252029801869588,0.020272697736402265,-0.0009061351038148217,Global
70,-0.014115540797000812,0.053617592943357106,-0.0030740947650313324,Global
71,0.02498666968140691,0.004288764985485018,-0.0006427271668684616,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.010753918221677882,0.003143438908394285,-0.00012552796528934263,Global
74,-0.03912377040414535,0.023587986682159983,-0.0020870625263540365,Global
75,-0.027840795109957444,-0.03651939905035209,-0.0021087763793534876,Global
76,0.0373725447975296,0.030093082771473746,-0.0023023007353341267,Global
77,0.03510951408965044,0.06679153122587018,-0.005693786623107755,Global
78,0.004469686624154703,0.002123311580379095,-2.448655058551944e-05,Good
79,0.012004744810046066,-0.02378819014845455,-0.0007099918884933581,Good
