,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.259751726745577,-8.835446142654881,-9.442322118597861,-9.628177535819642,-9.177799744149773,-9.76524890573057,-8.63006251125173,-9.1247778806807,-8.88754134965606,-9.265839356761353,-9.195268542371593,-9.773918598611207,-9.10593830746502,-8.829109766977929,-9.676029792310123,-8.958562423894634,-9.34789774772435,-8.601627524111118,-9.267210902167433,-8.32725098346789,-676.1550414922098,Poor
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
2,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
3,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
4,-2.069167416026789,6.502779277163452,4.251035073176066,-8.04125695706464,6.843085171417631,-1.1835782462080182,-2.5202151146417044,8.273516394295129,0.9555603351822626,-4.961254742787906,-9.450521172512396,-5.874854007725194,1.8177072295506633,-6.726969439761163,6.738563278419377,5.504063422630711,-6.619170872042872,5.339886585672289,-3.29268301863552,-0.5520409042499956,-266.56384066840326,Global
5,-10.0,-8.0,-8.911378352178314,-8.0,-8.0,-8.0,-10.0,-10.0,-10.0,-8.388185223745076,-8.0,-8.0,-8.18645942601121,-10.0,-8.601443556100676,-8.0,-8.55545929121603,-9.500394952707369,-8.329703970534334,-9.334608998459474,-567.8424782430393,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.594875220962479,-9.176297061479834,-8.779830828007768,-8.29534690156258,-8.682016600234324,-8.17518887871855,-8.859708169272531,-8.64036671921159,-9.66521480469852,-8.886982417141231,-8.630840383761026,-8.783040017198006,-8.91054719886625,-8.106842890425872,-9.074824126187416,-9.859978088764807,-8.495643766052462,-9.152877388640603,-9.693756151010705,-8.303578058238317,-460.8314705029001,Poor
10,-8.899292870060526,-8.74890399144062,-9.655574691789623,-8.823341348520318,-9.390271434194121,-8.269024199201962,-8.685717437912029,-8.280763310717727,-9.195023680250197,-9.071916682694294,-9.104334276442914,-8.510863519597336,-8.969417824641662,-8.549641715785626,-8.901863738893496,-9.969409104424967,-9.71747804679586,-9.267046402884583,-9.205102067032033,-8.515727245112988,-562.8046295544439,Poor
11,-0.7843861538843218,4.723230349668219,-2.7459559434390757,5.625161994641674,-0.28127308294903663,2.1731262699523395,-6.534480929927096,4.7333362622395985,-8.303669128255569,-2.6709670930653466,-8.526528249506875,0.9005561069851709,6.533046259177304,-2.9922492177000093,-1.0498342867503645,-4.308486734166548,2.6816046211075104,9.297883652227004,7.269574468791081,9.223508826804576,-174.66760357996316,Global
12,-8.461108422027268,2.8966578022604246,-3.8168772835601983,0.4767097442599479,9.164134624803339,7.662557646093507,-4.096277618718958,0.24272747942724568,-8.227617080715852,2.8378648285276524,-7.358619996903542,5.331674543727709,-8.468995164941207,-3.383202646634871,3.5988501468057996,0.17797536201804956,3.0988466835379174,2.039120405490629,4.3745567874271325,-1.700665677844727,-115.09152659320958,Global
13,-8.479991145310429,2.893593328994668,-3.823129075962977,0.44346905997368424,9.180045541234728,7.658040519702142,-4.107384103901723,0.22445199191621104,-8.235306242325287,2.857574057932669,-7.378119615259209,5.337378582215128,-8.489056619036875,-3.3955484818950765,3.6065264170073195,0.15538596407338973,3.0868785838492903,2.026311359486918,4.349584849359925,-1.7230193625388313,-115.46399249187232,Global
14,-8.370126413155843,2.915705562672686,-3.8497050047181904,0.5101263736281634,9.00048586914254,7.638989656506306,-4.267609674159677,0.24436078165797562,-8.19658395586184,2.69518486164308,-7.521803842375018,5.370787162656574,-8.344650494552361,-3.454330499618794,3.5812334416503244,0.14888011979607993,3.019284414726903,2.0460309441134332,4.378186171539778,-1.6289066858536418,-101.91786246296121,Global
15,-8.236271302767934,2.9443675390268123,-3.9062392647224273,0.5399579719966229,8.746196368235076,7.597935768775638,-4.553426072388956,0.23385764718164778,-8.151812754461181,2.478396431968199,-7.80049823984555,5.437975529705872,-8.158127294340819,-3.579042055161376,3.5588541379473715,0.08448299170487174,2.880805286252487,2.0472170246777517,4.365057021524076,-1.5293992805580408,-85.60020395382261,Global
16,-8.117800685283393,2.9697895033865898,-3.9521809763639113,0.5718202202554395,8.52383459345443,7.56386640948376,-4.797952270324353,0.22843602127485407,-8.111568098184927,2.2885703980628946,-8.036860608576912,5.493722349563773,-7.99553818157768,-3.6852071513587075,3.5382613253085733,0.03299734767464555,2.7628457330957246,2.049228205165529,4.35650705144508,-1.4412150778791644,-78.50653294619616,Global
17,-8.069670791515698,2.978709274479161,-3.968630894264194,0.5872361268932679,8.437588474729004,7.554288487006974,-4.882003410636079,0.22998326442441808,-8.092934206084594,2.2145181496882094,-8.123542165812578,5.5135690463963645,-7.934316387477903,-3.7210808311818697,3.5313965475998157,0.01772117975640391,2.7233303728727467,2.0520835500453747,4.359030082030796,-1.4081385851962855,-77.78843177797056,Global
18,-8.053045346917935,2.9837277271894203,-3.972791145760595,0.588560652746672,8.41628859092564,7.559109609052458,-4.893604193947565,0.2341424291581661,-8.088426838225253,2.2041312108751394,-8.136430079944375,5.527132970493025,-7.9220061730020275,-3.7236189868362204,3.535426487980472,0.02289596853057263,2.733039166005874,2.07716763104751,4.362214680147296,-1.4013188178226559,-77.83068407811997,Global
19,-8.059685308555181,2.9751632928245497,-3.98001017208687,0.610596704693209,8.429841007913895,7.5369803057661535,-4.89521521693894,0.22363639578885808,-8.090460108287305,2.1937979794853693,-8.120036379311163,5.503039790465915,-7.912812663191083,-3.727081991627364,3.5120999229239587,0.013641396233863758,2.6862031917643328,2.0178680919987744,4.362647702688011,-1.3879627743854654,-78.20118393793044,Global
20,-8.18195347002736,2.9821835219062813,-3.819900009284633,0.47979504006482665,8.403158537533685,7.628952846585685,-4.9344211258226425,0.2962832943926788,-8.077419941148765,2.17511405504127,-8.348604402614006,5.463415164825891,-8.020166577015608,-3.762498390514598,3.6207991410885985,-0.04786069082776176,2.7944501745367445,2.0235151128131914,4.355129995412528,-1.5235184825818882,-75.20160224803142,Global
21,-8.215073784999616,2.9860032934627476,-3.7557842823738565,0.4930940840359412,8.407480563860634,7.6518457543700595,-4.949276454902823,0.3325697133654142,-8.07243630468698,2.1474877274283073,-8.382183653394904,5.426714030372963,-8.02177005579592,-3.762197797565699,3.637119494327654,-0.047935381086485165,2.81789124595133,2.0169418212182486,4.377946151380014,-1.5311035712338819,-75.85291416823323,Global
22,-8.114698640173689,2.94363886504848,-3.9709084345660948,0.2883311286270673,8.20565553705797,7.6021870602942085,-4.808371150532553,0.2424996664196682,-8.042414630344911,2.2071814065657414,-8.484104799487186,5.557417251163713,-8.155841368189666,-3.797458265353032,3.6123388133063274,-0.10892243845814494,2.7611909799735455,1.9051316351866132,4.289789267478613,-1.6338872023174933,-69.16951699258577,Global
23,-8.027895068308647,2.899813662951383,-4.049069815104857,0.19664722743269056,7.913863455102234,7.600527318208432,-4.546593403486023,0.30491711027291213,-7.97954263031229,2.1707674404737554,-8.550471601107464,5.579134548721495,-8.300517426288655,-3.7719819101065926,3.563158947353004,-0.08062189569883153,2.804755013619376,1.7366433862619335,4.340942044318471,-1.6995388383651153,-65.3304590936711,Global
24,-8.015831304418535,2.8968816937731066,-4.04914518681967,0.19229167890635926,7.8172633773596205,7.586700157855867,-4.4860915538186585,0.33816241072232694,-7.978475017399913,2.1780051328534498,-8.543469970346559,5.585074580013421,-8.32778056686072,-3.7695579038025855,3.5202068644436815,-0.059189108807808796,2.8292364693726006,1.7033006487646707,4.352684315421548,-1.6928761771492924,-64.66024367086402,Global
25,-8.100666252657845,2.9315081266597374,-3.9708495249327336,0.1761427720474596,7.654824122451454,7.504560705841949,-4.527248531947519,0.3981388785391429,-8.064337432199531,2.2969747152862863,-8.519589727710198,5.615833619613538,-8.347580626873434,-3.8325654438957057,3.3693085592328558,-0.04700229471135108,2.8744102328838568,1.702291747839767,4.285241530069592,-1.638587954047767,-62.565687829798655,Global
26,-8.170942846056667,2.9562620835827285,-3.951327480964048,0.1030233618328985,7.597326176751516,7.4578173104663295,-4.599286501728665,0.40383155703519835,-8.128728232871943,2.34991402772038,-8.555795963600966,5.638967797132916,-8.37825337139508,-3.8856688456549704,3.315193812934361,-0.07580262465232632,2.8667146247698048,1.6933307984554173,4.215617142594841,-1.633634545662355,-63.11006556969427,Global
27,-8.103971812297225,2.8944826322753383,-3.8316887990686914,0.3469513948857085,7.634361062303764,7.495812283417047,-4.517992072902339,0.3911871396988466,-8.003171353659033,2.4682493336315736,-8.482931055330615,5.628522957406111,-8.267993337235579,-3.8728381930112405,3.2966211734874644,-0.06366748254484003,2.9220718819396025,1.7367872117903354,4.268127887170823,-1.6369009711469606,-63.200754759904676,Global
