,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-8.647490196039737,-8.818274365167298,-9.95203623524567,-8.882291824018235,-9.481495106185069,-9.169797605979861,-696.369615569593,Poor
1,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-196.8824342164005,Global
2,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-199.9905304890912,Global
3,-1.869601672475028,-0.6211950260166184,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,4.1537324363134225,4.93492446204009,3.821858437115287,3.783608275098283,-109.03600457751149,Global
4,-2.5279975170214346,3.362696094705351,-3.203026720863642,1.4558773973775008,-3.4838568387025104,-1.0970990147293591,-8.769421383401214,-5.146491556313237,9.432052123471351,-5.38831591289852,3.829550218946604,3.009537164274791,4.478782788749642,-0.4982277873113734,1.9332754920372572,-8.660611521343473,-8.548757243555333,-6.020479474058433,-6.9627800598291785,-7.997913108371106,-214.33228064175537,Global
5,-8.009842963532677,-8.957757033696174,-8.0,-9.22752780766976,-9.901310016668292,-10.0,-8.241286279987602,-8.07969115115856,-8.333355817149478,-10.0,-8.0,-8.0,-8.122072979857974,-9.445936731851319,-8.32515684962177,-8.975296049872025,-8.284314947289365,-8.0,-8.0,-8.0,-456.4878519324645,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.212700148331267,-8.983767214391381,-8.131709658652952,-9.69039656829083,-9.58796755530597,-9.04599285466374,-9.637650032897826,-8.02957665676334,-9.129607169621348,-9.8156914618164,-8.237267018229428,-9.053828824496595,-9.745071827804239,-9.77662851176012,-9.66114421263334,-8.219839713665385,-9.601513817715707,-9.500003775137005,-9.327654975611322,-9.187726053536304,-757.6333036514284,Poor
10,-8.009875274150815,-8.957924754151668,-8.000592557578576,-9.224608235134312,-9.90066182981883,-10.0,-8.237530220653749,-8.08027517531371,-8.332824820356596,-9.999038676627988,-8.0,-8.0,-8.11798516523974,-9.443674699999152,-8.322130745822415,-8.97871206338679,-8.280409856896206,-8.0,-8.0,-8.0,-456.283952042074,Poor
11,-1.8709166874954724,-0.6180472328815336,-4.617326031732307,-4.164799398022103,-0.840038325547111,7.21691970711846,1.72524684147343,-4.325611987121868,-4.4393679546234655,-0.9054506026776936,-5.894568474444675,-5.9666554838356705,0.28223670080504476,-8.256760865140432,-0.3284191212066624,-2.7526210167634066,4.158658429868257,4.936399787048305,3.8219304495115156,3.7877879586902656,-108.93968993238835,Global
12,-1.8790888568198296,-0.5998389777979134,-4.629747190426027,-4.168565035082974,-0.8034432280195952,7.253935441365946,1.725522339221457,-4.298685743060961,-4.433691188322902,-0.8924087027115034,-5.9118840020780485,-5.932241366563007,0.29089756702711994,-8.266733335716076,-0.3291019058205213,-2.730372981383986,4.187408650909544,4.945013429319892,3.8214757946585793,3.81313466433298,-108.40020573846566,Global
13,-1.8864771694883085,-0.5945547625587841,-4.641134088945358,-4.170636164105651,-0.7815535357696108,7.284911698439367,1.71495474877411,-4.283551321985152,-4.439889693442637,-0.8700890099948551,-5.935478987334276,-5.90143769096014,0.2970116102338495,-8.3026573294669,-0.32879533237205194,-2.7253073314890846,4.207866923495602,4.948078916773199,3.8178758413410327,3.841623819709406,-108.17758075463846,Global
14,-1.8978882337728,-0.5898602386784806,-4.646306904360216,-4.168297978384974,-0.7723279425013813,7.291597099759911,1.7036606366260258,-4.277804911174833,-4.446474755609632,-0.8825178678748501,-5.948230566957843,-5.893209422678806,0.28992292265510533,-8.312946577279869,-0.3338652296465688,-2.723473033915897,4.21016485243924,4.946515859025465,3.80506382002154,3.8456181133662266,-108.35034765508085,Global
15,-1.8418461197697567,-0.6045298778148532,-4.640302456952165,-4.184868671437876,-0.7878751349803038,7.300909817937678,1.7531768050679535,-4.28500292085233,-4.406319145420998,-0.7717401019741787,-5.907157126997781,-5.886408455108677,0.3343005586653037,-8.293503402483646,-0.2969704271832724,-2.7157789369849836,4.234617598670687,4.9703660059457295,3.867762560214439,3.8708130453498026,-106.97404365237988,Global
16,-1.7942980045126102,-0.6229804038460675,-4.722778071284627,-4.17738820938819,-0.8271630670196287,7.261117350970114,1.7179903561443979,-4.323139184847078,-4.289269681140445,-0.6186338478893803,-5.867584453290002,-5.813757453750018,0.24313518312706658,-8.20419693233524,-0.1735257168887986,-2.6606087944396473,4.276973887295924,5.0942821706624635,3.783666835969152,3.953625468697426,-106.76949126377987,Global
