,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.598268898703772,-9.174993993698134,-8.78790918407602,-8.293834442506203,-8.685002596908433,-8.181664808549085,-8.862726174210179,-8.64079525980013,-9.662442569037859,-8.882678140477687,-8.633311424054973,-8.791308684554231,-8.905348207801731,-8.117723852528142,-9.084093141927175,-9.86378868021119,-8.496211230924418,-9.15795378226271,-9.694782171840043,-8.305708157997985,-462.0487379130465,Poor
11,-0.9613493569484142,-5.580231337882331,-4.320160065489535,3.2590904021958984,-2.810302183324465,-7.333325667835739,9.000851370800362,-7.001755240222922,4.581867851792893,-5.1677619029625905,4.776001390705041,3.0601664481480952,4.138171930226662,-0.756116776827584,8.90390865892385,-8.648040525343685,5.070990464448538,3.832247619614277,-8.484257343225732,-6.425327263106109,-210.17590243762237,Global
12,-9.56390121084594,-4.9119856483340225,-4.768257430530949,-3.452737411149518,-3.9270566682644255,-4.37541544947212,-0.5346361021314188,-5.180901791358585,4.604291455885994,-9.424030201248456,9.257383449999686,-6.230657011534085,7.887837534990155,3.5868800700709293,7.680505956351414,-1.3016374275377522,-3.5222322115540177,2.2094695029725955,-6.089882661935944,-1.5806680560130566,-272.951995941388,Global
13,-9.545796666474539,-4.915853778832631,-4.769181541334107,-3.446678594315944,-3.9292716502940896,-4.371450595955907,-0.520372073271863,-5.186543511085505,4.6121287346650295,-9.415607196165919,9.24786000853328,-6.232194421776272,7.877422196967321,3.5766425821158436,7.679241194597631,-1.3082041601319727,-3.515909993173718,2.2087320110529256,-6.087184941004978,-1.5924408882384407,-271.323090230101,Global
14,-3.619809312150828,-1.8668689443696493,-8.24920325394319,8.575037651272488,-0.6378659250763619,-1.830307729179168,1.087480595268424,-6.589792683076059,-3.2360098407972,-4.964995944718571,-1.2008249495957948,0.4703199798872859,9.842517721268102,-7.848417693605945,-2.3366953530236962,0.7507138505036401,6.193727053701281,2.9923734542926255,0.05551102472111502,-0.8947429452402371,-180.9987294698295,Global
15,-9.013322688391789,-5.029631333213196,-4.796362781051428,-3.2684870578671315,-3.9944255718473105,-4.254840612130533,-0.10085897385620658,-5.352476999871956,4.842625684985245,-9.16787725967492,8.967761228310648,-6.277419717775675,7.571080593762916,3.2755392873628275,7.64203891334823,-1.5013453748429852,-3.329972593293082,2.187029383942519,-6.007854058685438,-1.9386944134307305,-226.67226242700528,Global
16,0.18631311659758687,-7.746028421635486,-5.458904373399582,-0.42588375800044564,-5.140922714980488,-2.248498098849732,6.376644561278592,-8.50508368506195,8.455679360509208,-5.5040449762619605,4.1315441448435735,-7.773467085152445,2.0266073120966386,-1.859183291982945,6.740076596450577,-5.001927439552069,-0.8389828414586569,1.152956701743429,-4.966373457157996,-7.7894087240813485,-166.55037429679314,Global
17,-3.61885961954373,-1.8668095675798486,-8.249366589504433,8.576980960835266,-0.6368604191947436,-1.8333788916410103,1.0888924887524443,-6.589584639525965,-3.252442091403154,-4.964844352910785,-1.1996757662937614,0.46952017374023275,9.851378940642377,-7.864202684746983,-2.337437571099749,0.7523210519217154,6.211067723622479,2.9927446330170917,0.05598169771238097,-0.8937588673084618,-180.64996902284736,Global
18,-3.6084331451932816,-1.8661290185696935,-8.25111952960662,8.598080261070947,-0.6257957443956556,-1.8669669187659386,1.1043555299579153,-6.587374222739803,-3.43182086498811,-4.9632400435263335,-1.1871179738774058,0.4608254119429086,9.948175705542877,-8.036609796822157,-2.345473605531547,0.769892155351647,6.400441815086525,2.9967807556341235,0.06107021578240632,-0.8830877968171235,-176.6965531469927,Global
19,0.2618083360918893,-7.792558608115711,-5.47860466830557,-0.4554823537896407,-5.179070442644707,-2.1684991616860776,6.384610677834395,-8.545031985005515,8.527253089012287,-5.4844496807608785,4.091304703941834,-7.922493922902654,1.962882659709216,-1.9075927594685027,6.705549045235717,-4.977215331943308,-0.8997728599264733,1.1108977117408385,-4.9139342163923,-7.845369416611309,-165.0388009508952,Global
20,0.2884978649040805,-7.808250590601154,-5.477181180715977,-0.46085781095608586,-5.20575111615525,-2.1193816170891497,6.388640610869024,-8.565544698587592,8.572561273216417,-5.466230483296403,4.084067428548569,-7.979684425603041,1.9424471229047036,-1.9280155055028647,6.693117223035569,-4.957794690987872,-0.9230598779655741,1.0972077621506993,-4.8978112858552745,-7.87434629915419,-165.142994395538,Global
21,0.33624994052307583,-7.840474560742271,-5.554163045718744,-0.5143064518722611,-5.11726657349304,-2.2411290749093964,6.385036788696929,-8.537380480162216,8.454704589293993,-5.54019257838522,4.004020174143827,-8.029021910157589,1.8935460069741215,-1.9282121082794323,6.6741612983079825,-5.027040688955638,-0.9385668930390295,1.0651323924376983,-4.848263730754482,-7.824606938982804,-162.30380512021657,Global
22,0.4363825450174731,-7.896042658984266,-5.642159956202279,-0.5706815145075684,-5.020142923023949,-2.341058044196852,6.3967787220632575,-8.529769018550086,8.359765572245784,-5.591364995001808,3.8921986233887904,-8.145158008918862,1.8304504511454542,-1.9431084972936026,6.6386438306161955,-5.090394216125595,-0.9649036034519237,1.0162652535748748,-4.76889030803914,-7.767026490950615,-159.18603093407827,Global
23,0.6634778511539647,-7.968093744522457,-5.70863611850458,-0.5380217423639774,-4.813227415373158,-2.4361587051597526,6.495035000185613,-8.57098417167252,8.296039862057455,-5.498447750024639,3.7156334066009333,-8.28895382815066,1.868641634178348,-1.9275329641614118,6.593526218053534,-5.14293018719945,-0.8938109943415509,0.9835954443503073,-4.654414048801991,-7.53501231209045,-149.99452985307278,Global
24,0.8700638986472329,-7.984808766552195,-5.646889955380007,-0.3625326342818132,-4.643444377251082,-2.3959198845706453,6.648291379263257,-8.663119250763046,8.382397456859499,-5.221755047341542,3.6278863096181775,-8.314973966038382,2.065537565345701,-1.8704410937882416,6.584941013106119,-5.103751328130738,-0.7140982214175228,1.0236052494974375,-4.60983324261316,-7.23667895799111,-138.06747981885556,Global
25,1.020888417156629,-7.983020462319793,-5.568027065444199,-0.19442411461719825,-4.527088895479589,-2.330323126252254,6.776228398331066,-8.747154598492513,8.486767008955768,-4.965251909544796,3.583881357812309,-8.305618725134531,2.2518571089454364,-1.81789974185838,6.5889312273988265,-5.048362945586125,-0.5533300590391277,1.072402741436436,-4.593294137353892,-6.9971377882430685,-131.06671427016323,Global
26,1.1321723123118879,-7.98506179434445,-5.524370952009412,-0.08843689506415636,-4.439752722903746,-2.296478054287963,6.865863058119458,-8.806032314750023,8.547711959859607,-4.793384394694706,3.5412272246744863,-8.308517215099812,2.3680828251679857,-1.7835926409112342,6.5914914799718165,-5.016304930670229,-0.4511676863428098,1.1012273499652814,-4.574390705173045,-6.834742105496582,-128.52200157877405,Global
27,1.230467014346288,-8.000679863042349,-5.5350106905893215,-0.05545969663375696,-4.3561575015570675,-2.319862641210144,6.930604705212524,-8.846379941534886,8.543809290166893,-4.699355989001514,3.4711388892772814,-8.34305579278312,2.402478386467456,-1.767657853019735,6.5937731846448635,-5.019154179592799,-0.41460622874897496,1.0982936402715255,-4.536426397432334,-6.734967295010393,-127.97755577051825,Global
28,1.2243794655119382,-8.00893309751709,-5.5329612685586405,-0.04597657254702756,-4.3462824908612525,-2.311177783145657,6.909420467731239,-8.85013018256595,8.5417276038087,-4.717349580639904,3.4734956447703933,-8.341946838219775,2.402617909573191,-1.762970484293538,6.568666177499777,-5.024508567844559,-0.401164491394411,1.1073351921027197,-4.525150538513055,-6.718270015917999,-128.60570876794236,Global
29,1.2867719676458522,-7.899303500039981,-5.540090141956132,-0.13890023536061213,-4.464773438519056,-2.4126177060654217,7.163601745328539,-8.780636904340703,8.572107858290291,-4.509388547070114,3.4673675613537234,-8.336140251599412,2.4397911592143915,-1.8144705079045773,6.87178662362586,-4.961115509248511,-0.5316327031798213,1.0107709586260603,-4.679034458607428,-6.893568031937745,-121.21585503508535,Global
30,1.3703092105309531,-7.772442531752409,-5.52720413557783,-0.19381294412678063,-4.55229560326934,-2.5626309041916673,7.444131878715453,-8.57312598346749,8.578433630977804,-4.3758233850933665,3.497596308458408,-8.34324540814973,2.6101205217671843,-1.8729023075715978,7.184944458780922,-4.939402255060796,-0.5618653915581349,0.9176493664545905,-4.882991793095309,-6.95469822895178,-114.03736791421284,Global
31,1.440145481940298,-7.732262442839605,-5.51729780029576,-0.1970825673254152,-4.57160783327959,-2.6492249548703244,7.5571724362580825,-8.336615471014658,8.566195747655312,-4.449092484700627,3.539069993349034,-8.43119492797136,2.7840508772526094,-1.9279701875432815,7.283882464573086,-4.982061730853234,-0.48930967501685013,0.8645438104087152,-4.990955700811547,-6.880851140624778,-113.66370118678928,Global
32,1.413583095149333,-7.700069923282261,-5.522978813148707,-0.21609202273554948,-4.571110908231759,-2.668254522348992,7.59566668367017,-8.465890539029578,8.559315666170408,-4.303596445956426,3.5074189796091226,-8.31382850060662,2.7131461855919228,-1.888515514191263,7.352422536506304,-4.9373524084036235,-0.5629707940151326,0.8799904612327031,-4.9915021939091355,-6.956305473637472,-112.47843475898365,Global
33,1.4300709501619597,-7.6819032166040495,-5.510438985730252,-0.22026006282282162,-4.553919618883728,-2.6981017673615493,7.634115901645353,-8.477730424025516,8.540890451303895,-4.249639763681835,3.4961622529207386,-8.27220246815559,2.7279504439176243,-1.8660028376590359,7.396740853047296,-4.925911326666246,-0.5884803498675828,0.8872526604289507,-5.006576959341545,-6.955770912276339,-111.45860572784535,Global
34,1.679007259229988,-7.728110063469245,-5.1678735264232865,-0.20345173533758593,-4.29051177139669,-2.7340324381438865,7.621827604459415,-8.419388107409242,8.312069698580526,-4.197395385023341,3.4782933464003376,-8.144396973571444,2.9513648693869854,-1.5642030966894926,7.378769446131316,-4.864435702647214,-0.9149667307021797,1.0854725691026217,-4.965231140075492,-6.781827134693592,-91.74113989639375,Global
35,1.8766914541373056,-7.8034156210771775,-4.784439515187662,-0.2522592178086457,-4.182158088135567,-2.6521965813781905,7.519787459770076,-8.278495299955432,8.147114682728219,-4.292413664100148,3.547478939206007,-8.14077716015286,3.1144427527979324,-1.3223920460243646,7.321124451269879,-4.776682514979131,-1.3599231226845079,1.2506560958074164,-4.943729000493162,-6.788201954765382,-78.4793609544278,Global
36,1.9759096197345423,-7.838051736253941,-4.6244903776583115,-0.29178650032093767,-4.174787017265779,-2.5979848124470535,7.496315799225967,-8.213074568644728,8.107636273680589,-4.317165849313886,3.5764206084196686,-8.187129739407656,3.1677490621885815,-1.2433181331308047,7.315783624476904,-4.723577624935483,-1.5785499571251402,1.2935605480727106,-4.940726357620605,-6.835447285299683,-75.24755845386281,Global
37,2.1133084203481602,-7.875238596775672,-4.507792023687338,-0.34374115170495606,-4.217379195828763,-2.527797878284009,7.541607118584879,-8.16792974666044,8.138853594220086,-4.263327335932152,3.575896711810507,-8.324356957943214,3.191678339789847,-1.218807535503336,7.352178893931784,-4.648046454860924,-1.7886019981302137,1.2692164523435279,-4.939253457738382,-6.92091709184533,-73.80064400463942,Global
38,2.125261835337892,-7.87170839321889,-4.50358378148283,-0.3366841558633581,-4.205005797034529,-2.532393155572173,7.545224252877329,-8.162966734149949,8.132102959683154,-4.244671283719689,3.5656841017102305,-8.30954149952531,3.220684586189377,-1.2098268703796593,7.355934565352162,-4.641766943599747,-1.7966136969128748,1.2847849699639067,-4.932347245844492,-6.905219797898971,-73.5012286959459,Global
39,2.1744761862619972,-7.84966061728163,-4.524534313383505,-0.3034056753114043,-4.170457482272439,-2.543362012941278,7.5551125893088305,-8.134877850771327,8.118038206977754,-4.13268938812906,3.4890989540564328,-8.249262636448696,3.375055145126008,-1.19531196772809,7.374541550609409,-4.601911710627223,-1.83132813531298,1.3573434347728048,-4.876039353956545,-6.846118900958465,-72.84109903183308,Global
40,2.1835936194666052,-7.860416167580919,-4.494503975564219,-0.2922450455578101,-4.146631076523757,-2.554807198528834,7.572614447235091,-8.152584144326655,8.117228525936543,-4.133212993868925,3.5019860390993274,-8.250968717147977,3.3579406249293955,-1.1821957136637464,7.389802953283424,-4.610452450938595,-1.8395204855125908,1.3615758529556434,-4.886642919434158,-6.828684880201441,-72.43616200296019,Global
41,2.176308892983811,-7.938891304956376,-4.391908384939273,-0.1698535907144422,-4.030784813324779,-2.6191445683240566,7.647199101616578,-8.261484376398611,8.170112017304854,-4.103639551139983,3.5145656572966684,-8.272516309298826,3.3022369752435305,-1.1937965239418125,7.531166590426703,-4.669129882339913,-1.9081691369879215,1.4474730259435376,-4.870733451610173,-6.72786053671296,-71.39494257212682,Global
42,2.2086322973022536,-7.9018570361151035,-4.375430527197142,-0.18262479194512776,-4.016456352525677,-2.6279509875808107,7.650098138059872,-8.260776939247458,8.158471746160261,-4.087554303919074,3.5165232451963497,-8.253986088394145,3.290085176333128,-1.1758949156574725,7.5080010694068005,-4.653635904034412,-1.9003396109957034,1.4354150114758006,-4.88580255580184,-6.725301797859009,-72.08648633475414,Global
43,2.02319762484546,-8.337871217415925,-4.5086362238836015,-0.23088219382576186,-4.147457205908045,-2.498105860690279,7.7478799448694895,-8.240396642420745,8.062550661735376,-4.2018378906616585,3.5682423509890984,-8.348916578239312,3.5460805878514527,-1.0597642147930553,7.623418996231379,-4.757798992028872,-1.87633002357587,1.405468409194439,-4.880326797684609,-6.7091115952282125,-66.7099458023731,Global
44,2.0275010294558538,-8.378694797221248,-4.505063600067909,-0.24196612925391278,-4.158761901913441,-2.476858500633237,7.757971209490435,-8.25241772480783,8.039568142733842,-4.207241819566494,3.561353807507637,-8.32922823652884,3.5626146356402786,-1.0283860216251828,7.646172663406117,-4.770390601742639,-1.882936813028249,1.3940424935792335,-4.876128689698062,-6.702029646271278,-66.49824398982368,Global
45,2.0777787100829657,-8.385332481804339,-4.475409259507917,-0.25133968351938213,-4.202324666543533,-2.4250271706013615,7.734641891548994,-8.26771305360936,8.013887359598595,-4.238090927980967,3.50228534314254,-8.253414085409513,3.542081438999168,-1.0181498963486084,7.712154843561833,-4.811926861347105,-1.8901322720567524,1.356328295209769,-4.8444682684322995,-6.6970300505081255,-65.8078846786499,Global
46,2.146477786527977,-8.359043630230918,-4.422891272078059,-0.22302441466188475,-4.240365244066485,-2.392355805330394,7.726671222627339,-8.218432078180841,8.015905711835755,-4.294590202033373,3.450640830900197,-8.246738769716556,3.549546897430702,-1.0780647127420675,7.776719601627624,-4.876671710474992,-1.831317910765162,1.3197789341165056,-4.839849973919988,-6.675386861891297,-66.3646922772068,Global
47,2.0762536200483175,-8.356059487746943,-4.564595827696032,-0.29394068779802834,-4.249679697785806,-2.4240830366154724,7.690468018102988,-8.319337400759629,8.048792797676985,-4.249656227712092,3.4746979593961878,-8.150614566860407,3.4381206501614705,-0.9974778439859283,7.754653408542742,-4.798299973371211,-1.967417131180301,1.3057833681927444,-4.786445854659194,-6.68711742999306,-66.57610363932444,Global
48,2.0346368081971398,-8.387824699468608,-4.333403896907137,-0.24556629938435895,-4.194170101269079,-2.3331527854946064,7.669096252172506,-8.401805890280865,7.878130400401692,-4.14501267552288,3.3801103981566856,-8.203105661404,3.5064432636326583,-1.0410977585288008,7.670506618967807,-4.833241017866262,-1.8423553620702577,1.4319448271670643,-4.8255911177143656,-6.902501113496975,-64.05483761355133,Global
49,2.0238709570245192,-8.387808964318522,-4.315018768255982,-0.24221735897506205,-4.186813269258852,-2.3344724795941882,7.65361042323933,-8.401664846739658,7.864600921571534,-4.1470602536803565,3.376131336683293,-8.212885155762747,3.516386988677508,-1.0350558016555051,7.677742434856093,-4.820987505307532,-1.8545380176349098,1.4231667695109496,-4.824864093822433,-6.902429421928288,-63.76524560669935,Global
50,1.9044103561500292,-8.352197766578092,-4.22941395720685,-0.20560157503675539,-4.136114932173868,-2.3744190883201823,7.5125982324582266,-8.412659620885313,7.7753027965165495,-4.160169260362939,3.3249048997885104,-8.296100470260974,3.5775562669241774,-1.0031403107877996,7.7749324671072575,-4.701202490907789,-1.900162357222639,1.260781328820859,-4.813358023554226,-6.850453514569991,-62.227897609926515,Global
51,1.87428698431461,-8.329327245282734,-4.225447650257623,-0.2026932712063679,-4.139273681534056,-2.3680829988052046,7.509505983292991,-8.434219347420882,7.7926055631451705,-4.157600679261031,3.313629364302069,-8.306967309419628,3.5913170576881184,-0.991887006331823,7.781045307602304,-4.693622441131134,-1.876236320718088,1.2296309461395725,-4.810197941482231,-6.8384552098261935,-62.094221456808825,Global
52,1.8531671815789632,-8.289293645273252,-4.204332477679093,-0.20913202536197786,-4.148284459335196,-2.346717767716821,7.529271765004988,-8.468364959923244,7.825258782197576,-4.170817293506059,3.3030234199078676,-8.32186388680194,3.6209206503575246,-0.9485473786973377,7.772097956482635,-4.716650964747944,-1.8726625283072074,1.223224436548422,-4.789504258213444,-6.832315477113798,-62.166024380114784,Global
53,1.8482581517159318,-8.353075959277062,-4.19693362222731,-0.20891583867051025,-4.14741751493584,-2.3205199496581956,7.505947981769316,-8.453400075425659,7.8681752932521665,-4.136242408599651,3.311506989858822,-8.268650646287764,3.60061012299029,-1.0031670794209966,7.779247505466319,-4.642793692943759,-1.832610971037309,1.2155602479585073,-4.852392709423565,-6.818434289981432,-62.46659323776413,Global
54,1.863817958806694,-8.2759018866959,-4.283295223855942,-0.1544600227215912,-4.170197851518679,-2.3862550498403836,7.534411898576972,-8.460900366266634,7.749514498756788,-4.105544146608445,3.360574602279117,-8.344033062353118,3.5776037287572175,-0.9811841442501297,7.79589745057907,-4.728903795609946,-1.808101531096764,1.181966277329053,-4.7739536597057315,-6.853599482124371,-61.76727615120309,Global
55,1.8619713861814886,-8.280286141718356,-4.28121125320973,-0.16156532120969586,-4.1690796258727225,-2.393504744661971,7.51528886072814,-8.454835591557169,7.76232182171735,-4.097225310686975,3.3807002095920624,-8.342234005092108,3.575797309510571,-0.9628892901827847,7.808962147236973,-4.7413299417040236,-1.7956354793811287,1.1850687617659614,-4.777705872249777,-6.857301607173733,-61.95643656333081,Global
56,1.84596693018004,-8.259662075246458,-4.285619498282473,-0.08685065417181406,-4.1949126583498835,-2.337564628968383,7.640049177861514,-8.492789762233407,7.675362804197204,-4.150118177812301,3.3407572287329907,-8.327156343147225,3.576318137255867,-1.0443994753065717,7.745730009123163,-4.670880847831653,-1.8543433401936498,1.1576408312784474,-4.767086629888423,-6.817938603895881,-61.058151083352726,Global
57,1.7697483863489065,-8.235579419088555,-4.263145788394452,-0.04718854154063735,-4.22146835411881,-2.310901621653506,7.679213378644572,-8.468292318060305,7.633436469215861,-4.178308063767831,3.381151843920919,-8.289868342227601,3.564066790560508,-1.0412295286973907,7.754600754498478,-4.666527933752148,-1.8823148725723369,1.1653071805959763,-4.7798813365424895,-6.798944190025726,-60.55296143302013,Global
58,1.6743795131893315,-8.1984189764514,-4.244007829648523,-0.05929815823533392,-4.235249758509585,-2.280360506625796,7.722941195860209,-8.364005525206949,7.608266378344039,-4.122868304250693,3.345424210120256,-8.276630447928612,3.515165322003906,-1.0239722672040328,7.784732784256819,-4.694424162967705,-1.8978785463759178,1.1894369549851216,-4.806425686760638,-6.777260933363135,-60.23963303081497,Global
59,1.6823666630410083,-8.194400309523807,-4.252606464683263,-0.06037409728056178,-4.223592362521601,-2.2715381848487457,7.733514968361436,-8.379340257458574,7.60241376249278,-4.136351965930852,3.3506799739934423,-8.269237894641375,3.5266813971128186,-1.0197437042382202,7.821697952691265,-4.6733222845678695,-1.9045171071782891,1.1972917817876536,-4.805643526008708,-6.798774532575924,-60.19604355795516,Global
60,1.677723617659394,-8.184365118512394,-4.255492189270301,-0.04609225446485855,-4.2118858643727375,-2.288094251021576,7.737295058302106,-8.365402497665306,7.600665402738982,-4.123491709951016,3.3309745104112705,-8.265394150594197,3.540101964776812,-1.0153702852300237,7.821699577877896,-4.677132081944687,-1.9103597712252889,1.1954953802139006,-4.823625960430813,-6.814797540352269,-60.53252291288122,Global
61,1.6651997613201464,-8.180417740716399,-4.19566783580148,-0.2589340210993928,-4.250572834776675,-2.1863508840885797,7.7143074584703815,-8.41147953303001,7.523323663762985,-4.158150628568217,3.45316903405803,-8.350838887259004,3.465261898229907,-1.0972859711180805,7.869393717984726,-4.597588810639674,-1.8202397449422194,1.300960031376552,-4.6421581808623404,-6.658358568869571,-58.470603832670086,Global
62,1.65381739790955,-8.192537071199247,-4.185657801969767,-0.28097935217932035,-4.2776497492337215,-2.2148648417459276,7.721205621166928,-8.434829272347505,7.511836424876247,-4.149797276826461,3.4501096010724894,-8.364144366769535,3.470063310333065,-1.1090148976560938,7.872548751837322,-4.594435459174526,-1.8219518547335154,1.3077835013047805,-4.642505479476551,-6.652528253373224,-59.07963422423634,Global
63,1.6706425593343504,-8.144968589275006,-4.2512581953248985,-0.17416695356192197,-3.9042736637202484,-1.8970361798302589,7.649551525977964,-8.262916133770913,7.507395515549968,-4.191323095402929,3.5308102494910756,-8.31760265861704,3.4588396833005612,-1.0779830149281864,7.811599493028505,-4.616098766570348,-1.7881985249398533,1.235408135114816,-4.4852544150823475,-6.655269775740633,-55.47743543806395,Global
64,1.6640592466296908,-8.13939846902844,-4.261501562540852,-0.20060612512484385,-3.9115315891945546,-1.90198754146582,7.639745872999,-8.267382136717988,7.50464222426017,-4.187032526096216,3.538610313413705,-8.311940764689332,3.46404503620645,-1.0945637464217468,7.800141167073459,-4.6314718823268075,-1.7991525748669277,1.218321522954093,-4.494318243738513,-6.643279094386632,-55.829354352804785,Global
65,1.662408247682611,-8.222710304206508,-4.179631896197495,-0.02959638147086547,-3.917285818810102,-1.931285981759436,7.696264120096138,-8.177433364066944,7.51024169567456,-4.254743801980553,3.458660208287969,-8.348347000255595,3.3828342917283174,-0.9328920934661113,7.819577057736861,-4.464870786898742,-1.6769291072980435,1.3175503770086678,-4.319467115188601,-6.70418401286798,-52.79254613897215,Global
66,1.6231302296892396,-8.279603335558699,-4.13345480443545,-0.05358642049488201,-3.9483028244070817,-2.025388824067193,7.7559382224949385,-8.078121251296839,7.5180942847198144,-4.289819673481037,3.435109677029327,-8.286822127573995,3.3575002854150875,-0.8795040591173462,7.785127360738981,-4.381389411004001,-1.6314647306566892,1.2478935334626,-4.142507337278238,-6.749662318388803,-52.79265709550656,Global
67,1.6221905296194405,-8.271146608853376,-4.193227821003666,0.010974238159212337,-3.9571365403416565,-1.9377571547206929,7.660772743184543,-8.109660856590134,7.4604981458158015,-4.320049124348146,3.3980660305614383,-8.366493733726287,3.333743400033318,-0.8241353646064993,7.788423389469374,-4.365389001896192,-1.6212874930212955,1.3400381636399388,-4.210800221799227,-6.672627770145894,-52.6549618052116,Global
68,1.6251303982627023,-8.261612444704856,-4.149601783989503,0.016489429085970234,-3.941642934835138,-1.9849419355709967,7.704444778613793,-8.125830160462812,7.523456037340578,-4.296479227753356,3.4284179338862133,-8.365313230628892,3.3162008841409576,-0.8886903012448827,7.802921586617738,-4.400299940402058,-1.6292494700854878,1.3344686661919818,-4.231979521347879,-6.72128847842704,-52.5961941222829,Global
69,1.6608149075839602,-8.262797225560362,-4.161076521992016,-0.0007011837036921861,-3.955105111187745,-1.9306114844008002,7.716021804671126,-8.134999055945475,7.483607553183086,-4.261786945861561,3.426931590283993,-8.314521403461208,3.38325151590343,-0.8510037010720037,7.79175183214173,-4.3948352505412975,-1.6184137681292166,1.3197466661480002,-4.220207286158323,-6.706054501585188,-51.893410156784704,Global
70,1.7381376625558196,-8.291582409891245,-4.014510581010473,0.17381917744970074,-4.018979045286335,-1.7789977772738608,7.802260384914071,-8.153728635387901,7.4226340876099215,-4.088678300860689,3.448769122632841,-8.184728715842807,3.454101826291392,-0.7576017387824165,7.7516663818698275,-4.343452938767223,-1.4803613782846146,1.4388739150961982,-4.088373815195655,-6.6993063050707935,-51.12478426239744,Global
