,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-8.13229971336284,-9.820593234428145,-9.60845748645995,-8.011612631405278,-9.529639004766022,-9.522027256114697,-614.6896371656042,Poor
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
2,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
3,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
4,-0.7226567976292291,3.8671011899414154,-3.731264931982823,-0.7492642296235363,6.3937530537166545,3.689820501993557,-3.5193235238867437,1.5362399829917592,2.652999675827509,1.9292333513308186,-7.243462410943611,2.3600204765679695,-0.1307261395900845,-7.1277575044277,-9.383562174766077,8.783114555657786,-4.863245695073319,-8.85730793981946,-2.2458355108011325,-2.8580650496719295,-189.5174762563609,Global
5,-8.0,-9.886129156723637,-9.983362383738307,-10.0,-10.0,-8.0,-10.0,-9.862362138185953,-8.175356520783517,-10.0,-8.0,-8.424909430446139,-8.170826538463709,-9.797845050153503,-9.715138583900275,-8.0,-8.0,-8.671844767914036,-10.0,-10.0,-844.2055645920727,Poor
6,-8.388395927399582,-8.916825185050797,-8.242226487188626,-8.104930071837941,-8.334419414502689,-8.00241274982071,-9.0143192231147,-9.200041836620521,-9.659913242717032,-9.278035583539747,-8.206669943187684,-8.145541119123468,-9.609400172767069,-8.84905086640252,-9.490778054174463,-8.40594318538442,-8.885901786859797,-8.187806981201838,-8.844171244437328,-9.735115003419216,-417.9506062817696,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.212700148331267,-8.983767214391381,-8.131709658652952,-9.69039656829083,-9.58796755530597,-9.04599285466374,-9.637650032897826,-8.02957665676334,-9.129607169621348,-9.8156914618164,-8.237267018229428,-9.053828824496595,-9.745071827804239,-9.77662851176012,-9.66114421263334,-8.219839713665385,-9.601513817715707,-9.500003775137005,-9.327654975611322,-9.187726053536304,-757.6333036514284,Poor
10,-9.324852007652527,-8.729086345104657,-8.029990838651598,-9.900901752823307,-8.483008132325562,-8.372906266828423,-8.971101909702607,-8.470690248002672,-8.36628657725458,-9.179131717589568,-9.002565342049516,-8.023936364835787,-9.32334107440301,-9.082376621927157,-8.358927727038173,-9.632380091209496,-9.513057755676225,-9.127348277431174,-9.366245375174799,-8.502093081660007,-531.0241283034475,Poor
11,8.135327940651212,3.186710057475148,3.4598904886721904,-6.336418184466326,-0.009342661781291284,-0.7996870594628351,9.713830906646784,-5.248286582980233,-8.64172595249078,0.5413488544595868,9.779935887033322,-3.246638600816441,0.7756668080619633,-1.3437370373246473,-3.6795960523557465,0.5370379059483383,-3.5625980292829107,0.4941088236903557,-9.111734598435339,-3.232557519090971,-225.5719846868346,Global
12,-3.259301215919564,8.238765428200448,-1.2171658731710728,-9.675609913277759,8.27184884116988,-5.197282279111248,3.5380980829816266,-1.9905199906635431,-8.815449583289485,0.9949069234173642,1.0402352695704398,-6.072149184986992,-3.8843626297279643,5.561668154023899,-6.370617606671811,-1.335207109544461,1.2979471535581784,-0.8542291952319196,1.9059754777354865,-9.521036862563443,-227.13659365286557,Global
13,8.03100773361026,0.21855895295896488,2.458128295394493,-5.822528295509124,0.9421146008653807,-5.617240368542409,9.46228736517779,-7.299347834445829,-4.79886461431513,1.0835566610241383,5.769651618688682,1.5738455155973732,-0.18595668169846746,0.9041030703923987,1.6918262357233473,6.313021707729455,-4.986266529433891,-0.21610245138768036,-1.0050400115425635,-4.662478874523337,-180.54909317926874,Global
14,-0.31003089694395847,3.9547277024755516,6.023128633913718,-4.664512458561174,8.189524185165006,-9.542661000606463,-2.497544750084522,-6.0073334270355065,-3.1438954167717936,-1.11775409911907,-0.03720779276414632,-1.7130735040075677,-5.7148807423012515,-5.667205745462757,-5.3538574550700275,4.581712412528251,-1.6816266597041558,1.677963560275991,-0.11326789734586562,-1.3990637157762702,-215.17668176792287,Global
15,2.5860451529590716,4.6954363424681205,3.766919696633186,-9.369597732204129,8.040477982762882,-4.27359398003886,1.1208859883762254,-2.478956305364276,-9.459387861144997,-0.11646625909614035,6.690088695665838,-2.658176942063403,0.30247512058876547,-0.5552058057488233,-2.2788261444782827,4.879108489381489,-3.2943538537708688,1.9059486640217627,-3.676399642258732,-3.0756745843159976,-166.71077296820857,Global
16,7.84234968267419,0.4672109878792092,2.5776652093269607,-5.905115636292871,1.2197798481106745,-5.575506578422409,9.14274808781108,-7.1318764846838825,-4.938803773358884,1.04098046505326,5.73310658069437,1.3499364919001446,-0.22962263758801207,0.6705614713616411,1.365775014786397,6.201910748740442,-4.8524762109317106,-0.08489546919142733,-1.2064324145077088,-4.64209757390061,-174.89843296216992,Global
17,-5.109515623914182,3.9453351041259195,-5.743995998231845,-4.667402561807564,-2.5083976682106344,1.4573423626066626,8.344830501090708,6.3570554056282385,-6.752272477449641,-9.52575837060741,5.669124466115732,-4.701818781275766,-3.215980423867881,6.281105712029436,6.147269207191679,-0.12560294414082887,6.9042966142061895,-2.6953379412663416,-9.036707532710478,-4.712410038571479,-275.47486098954585,Global
18,-0.7230621875387665,3.8669477967239994,-3.728619050207249,-0.7477571527280726,6.39158380493005,3.6731547083723703,-3.5198926080475315,1.5241192836848787,2.643956439716195,1.9300213096846106,-7.233753974420996,2.361266802621957,-0.12913000698452412,-7.128523842025956,-9.390021850007448,8.77977764149344,-4.874882769394358,-8.861062039810395,-2.2463653193319377,-2.858476644394043,-190.39392880365537,Global
19,2.748145421628498,4.550700541288883,3.768152943255647,-9.058013942610563,7.64831783687846,-4.365627865160949,1.466474396723591,-2.7735328955645224,-9.134302396218683,-0.09438249941227893,6.521555505219131,-2.575018862923367,0.09578603947145872,-0.6667226949443616,-2.353448676098487,4.733869059708847,-3.2622285671593736,1.7932131138622487,-3.6390510580973325,-3.103030544047274,-127.74837750577507,Global
20,2.8621271483449036,4.449151997822764,3.7690030886386627,-8.839759862812697,7.373306126288968,-4.430090367642893,1.7089890474698928,-2.9799864662827127,-8.906481847816888,-0.07889373994280971,6.40365675860815,-2.5164585831158575,-0.048785789721467215,-0.7447224660882077,-2.4053814192827527,4.632327734811149,-3.239892224729061,1.7142543874280043,-3.6127570085406813,-3.122219124098915,-107.38933590297809,Global
21,2.958970463574075,4.363342806787219,3.7695289427397003,-8.655966546809012,7.141181417770701,-4.484211986017243,1.9141712609764883,-3.1540423616329556,-8.714484643213908,-0.06571838476526493,6.304650256290829,-2.466498260561479,-0.16989039142962056,-0.8099335766455363,-2.448347467469434,4.547346296232325,-3.221447757075106,1.6477465359767387,-3.5904113965134776,-3.1385018206181488,-95.6381895685848,Global
22,3.0356530532551877,4.296023238575654,3.7692111299351527,-8.514075271144595,6.960510412122469,-4.525731090872621,2.0747599509523287,-3.2887487813503915,-8.565901801538901,-0.055120833793772514,6.228817861353057,-2.4264734328069895,-0.2618724013533297,-0.8589511003153474,-2.4793451076948223,4.482970528966071,-3.207872293623331,1.5961784128891028,-3.5729744476554703,-3.1513921435049266,-90.00691472507681,Global
23,3.0970992941535194,4.244392165940407,3.7663412106737804,-8.415509518741608,6.828413421907294,-4.55375016327465,2.1959481136316046,-3.3837038034933555,-8.461251206341247,-0.045950465829355476,6.178141643956415,-2.3926372491597694,-0.3203439278477243,-0.8877967628330764,-2.491983713637782,4.444011568706074,-3.2010795369226246,1.5591574302776459,-3.5599985199573734,-3.1618314054175847,-87.78643497837255,Global
24,3.167530634100597,4.196522156029352,3.7501543029073647,-8.377599070664706,6.739369039620366,-4.559489504574903,2.2979792946873507,-3.428659884656392,-8.41275056935255,-0.03192121094249287,6.170246813741401,-2.3449397587238723,-0.3124070282326127,-0.8692199649204134,-2.4460400446912747,4.461750742259301,-3.2139171083854365,1.5380822291984615,-3.5496729675596166,-3.1745431059912477,-87.24089486448906,Global
25,3.17287430567742,4.1904281133918655,3.7483866346684382,-8.378581438752581,6.750136779905362,-4.568035314882968,2.3012228914364736,-3.4449225929438114,-8.418158429075257,-0.03170667799665236,6.160956788722639,-2.342226648611101,-0.3259555132158792,-0.8763281351302151,-2.457830203293133,4.453625143295088,-3.2163473614060276,1.5294949634655242,-3.550850142162433,-3.1789047368720236,-87.08834728646428,Global
26,3.2133215312373626,4.158908094181815,3.733249917212528,-8.404828453660928,6.819641868509271,-4.606304695802104,2.316426970199175,-3.5037945875601584,-8.465440320552418,-0.024385598947206624,6.1345851802866305,-2.3151732894075616,-0.36073083001709844,-0.8890903527441164,-2.4806098150556166,4.447390623825601,-3.2435706420517945,1.4918592872560916,-3.5535426335973277,-3.201393181039992,-86.6563455188741,Global
27,3.229007944710864,4.165319951358556,3.7406575497211287,-8.388397008355382,6.8522356554335815,-4.6415434024108055,2.308176985499659,-3.499333998094185,-8.460455019334939,-0.010886662486236726,6.129451509084433,-2.301272587284277,-0.36825600541282755,-0.9034375797515285,-2.47044600789897,4.4720089306837965,-3.2694470767547186,1.4831869147912151,-3.534856807236936,-3.1953531963965642,-86.47066797052436,Global
28,3.238578642672593,4.170066390294643,3.7522373774655073,-8.35005494600451,6.8581021619719165,-4.670001356315115,2.300295893917959,-3.486093572016805,-8.45348802346525,0.00836202725012072,6.140931275261102,-2.2925543836524365,-0.38151190446059796,-0.9223596622786028,-2.469341062627983,4.48040610877314,-3.2884384404377256,1.480321904332288,-3.523839400133557,-3.189369963231558,-86.39843723765115,Global
29,3.253895112017794,4.167475159549727,3.744063776198554,-8.337724340154658,6.863154987958169,-4.6775379145458365,2.298192369778493,-3.4898726249408463,-8.445893651841105,0.005924782186645229,6.1318002460350405,-2.2943938224767497,-0.387619956774673,-0.9119091052529943,-2.4618226274538513,4.470095966751873,-3.294953425470304,1.484198506852692,-3.5365567401640514,-3.189106503303909,-85.9530295215278,Global
30,3.4085121142888197,4.174529132093693,3.627193444341688,-8.207088985128618,6.9528428161876565,-4.72798400431887,2.1923949007204118,-3.4708695493968666,-8.357696787378872,-0.05820324158349792,6.029414200101804,-2.3732622541051653,-0.4276974270891906,-0.7252865525772355,-2.3439069874271934,4.316521114484196,-3.3558391701907557,1.590358159351882,-3.7443836446673644,-3.1693523373459973,-81.03040095274993,Global
31,3.4948745457258372,4.181360961742681,3.5642223018715526,-8.1403543879059,7.012221627945301,-4.761352438399526,2.1304758126881675,-3.465037813627896,-8.303262467196081,-0.10555077607733471,5.97335248004482,-2.4181899578764967,-0.4511158800741626,-0.6255654215846932,-2.2754082813996757,4.241002042189871,-3.385631045543471,1.6492026082626894,-3.8459031820560496,-3.1616656539119288,-79.15549574552333,Global
32,3.630955495278589,4.1775143472355465,3.4947357414920655,-8.050073417620977,7.091875416005329,-4.837107701751273,2.0581244920727526,-3.5162442012067463,-8.194829260339345,-0.2626066584590246,5.955704666298498,-2.4845545737152253,-0.5221409333785128,-0.5356341819545064,-2.187067027898043,4.1708794702222,-3.3678742405459365,1.7270171610521592,-3.8853612696406796,-3.205303140347447,-79.00226985626529,Global
33,3.581717753099085,4.19777503859053,3.490861210743409,-8.058984066199185,7.07411667432242,-4.801390404392542,2.081729105003306,-3.4657131481638115,-8.223685971626303,-0.10620864198913929,5.824912048211405,-2.4569575260813106,-0.47797763599865445,-0.5098846445745581,-2.2099343997373984,4.142796081366838,-3.455248545120107,1.693429201865711,-3.9924594709940946,-3.115760147197323,-77.15406491625995,Global
34,3.589728799272926,4.215592927682277,3.4651247440021717,-8.017194024047761,7.076896741140674,-4.824591701980615,2.1017629605804533,-3.4961219659621734,-8.15652541138978,-0.04683561695678426,5.649501444591358,-2.4536222122425704,-0.5014126633742283,-0.47394332022061897,-2.203885183980225,4.095266862667747,-3.5228834392550907,1.6713369904626767,-4.060726336705654,-3.058369018365224,-76.05384262226428,Global
35,3.5379362863182644,4.233027006442341,3.4583359251058727,-7.989134294297043,7.04312689973301,-4.843676907690616,2.1245622828966138,-3.566007275355697,-8.12149175510003,-0.02737255934774609,5.536065471656776,-2.448632928423231,-0.5556311948910281,-0.4639720574755642,-2.1930074164881312,4.088915536246057,-3.56717182321677,1.6345957149511017,-4.011390556749791,-3.0614981672154578,-75.95431496160222,Global
36,3.600666163487221,4.21809023337776,3.472389325230982,-8.002684291046357,7.078195295272708,-4.844446855666427,2.1487092789132873,-3.541262076939561,-8.077341347575521,-0.024386446352187806,5.540340415115736,-2.440148630566961,-0.5140665396518713,-0.5007268879346394,-2.238073571980846,4.090778611100852,-3.531452692897916,1.6285331326043997,-4.058557865430695,-3.02627374612979,-76.05873857749802,Global
