,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-9.535934337006548,-9.995268049911576,-9.547888910051029,-9.249313524889812,-9.09451258931732,-9.507841619851494,-706.5628113403799,Poor
1,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-375.24214628697996,Global
2,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-361.56389371125505,Global
3,-0.33630998609606344,-2.9247523394687054,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-5.853914019460391,7.376883082889265,4.339023940755224,3.352745366265877,-194.85380703174053,Global
4,-1.9944264428772023,-8.45392231120387,-5.381915862073406,-5.974894650939893,-6.757601695466693,8.94270357222356,-4.9871080325033335,8.057047928078426,5.421456564470697,-7.060974928730415,7.688605735885872,-8.49882524398365,3.275245627244775,2.6433895129940606,-3.6356680566308697,-0.9856954563114719,5.7375973951390336,7.381618762373854,4.245838903586298,-0.0001496306959936078,-225.30281983007268,Global
5,-9.530868176969609,-8.0,-9.727094978915874,-8.859627677512721,-10.0,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-10.0,-8.0,-9.57497539723406,-8.0,-8.0,-10.0,-9.062727951952796,-967.0630019916454,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.598017593841211,-9.17720633607784,-8.786403735187161,-8.295656393842206,-8.686209480602507,-8.182016713084485,-8.86516559326942,-8.641387105217333,-9.663791762888602,-8.883299872653309,-8.634297790216197,-8.789600544308973,-8.906334882050551,-8.115536912017074,-9.085014689652233,-9.862054823626572,-8.498294708843448,-9.155781086687984,-9.692738171344503,-8.309227614887503,-462.14558212578703,Poor
8,-8.679149496710268,-9.974832311970523,-9.05109012304734,-8.94940818775549,-8.528859060002896,-8.153784970518673,-8.53359843120126,-9.88841933503687,-9.040658844705607,-9.354110123870715,-9.2765016371381,-8.958645978829969,-8.415297959103139,-8.021704116108264,-9.288186766947545,-9.389743976548438,-8.784664019085877,-8.453416907787094,-9.738025365681825,-8.361855289996642,-569.1206532166938,Poor
9,-8.599170774380587,-9.188704482082697,-8.792535389469174,-8.289341715242507,-8.659491595113002,-8.140026637419387,-8.844325989218847,-8.657853350401446,-9.663431018839887,-8.896818998093794,-8.631971507136962,-8.791636361293001,-8.893883336665008,-8.064294594610233,-9.050789776567155,-9.851968791882422,-8.492709814182632,-9.135731446272967,-9.71275859539814,-8.271878358611064,-460.44321576101146,Poor
10,-8.599114237836032,-9.201985996651185,-8.797389828354165,-8.293550674517132,-8.657659932531091,-8.137275209746452,-8.836427186605045,-8.669932548144732,-9.656922594521468,-8.900559577845248,-8.640508445666464,-8.7947019333098,-8.886512809634553,-8.057629099308892,-9.054450889072431,-9.845980340872211,-8.493833252819293,-9.12717519310073,-9.714077129226816,-8.269109456521091,-460.8104476175297,Poor
11,-1.1289623603373968,-2.6590893178774007,-2.180601258192314,2.668215427130553,-1.019552913805855,3.462767315812279,-6.290832643662878,4.839313148981901,-3.826227323363085,-7.076092629131749,0.3807232227486157,-6.024008324377967,-3.5447976498930522,-4.2764438120434844,-4.446759591660188,-2.2755737744585147,8.849747672372196,-9.734585567962682,-6.781967046252273,-5.280452827317492,-279.1036887852893,Global
12,-0.9431413490719915,-2.9404326811121066,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-8.154753083064959,4.187887874504256,0.4869119353039437,3.9232092703393775,-174.77885240551834,Global
13,-0.453045827840894,3.2963336922648274,7.997482457756853,-3.6388867553951787,-5.076322734628464,4.63431491680225,-3.3186909456648594,6.034760733442916,-9.637620053606604,-1.973700364311446,3.500944521629334,-0.6109997454007008,7.24243694150319,8.346656402401194,0.14471064464075667,-9.004966376193831,2.442146649219467,6.1000821008320685,-0.05910406096768739,4.372328355744045,-176.72026012689707,Global
14,-0.9443786055849671,-2.9468662583544227,3.1406003585413975,-2.594395249033839,-0.8134122223237567,4.384340135623101,-1.7405131566201468,8.130122112198874,-6.388435191095297,4.82736007725403,-1.5594471124583058,-1.4674895582003524,2.6817710971927733,0.45082693200775187,-1.7084695527133038,-9.971498018123407,-8.15745816728385,4.184717828382287,0.4877556149727939,3.9240642167602373,-174.85130378532617,Global
15,-0.3370811338531332,-2.924116014638398,2.796740562940747,-1.6137541979620484,-6.253262431193424,-2.955029579253471,-0.35796742196650916,6.04202711033827,-1.950354338283261,-1.2330888150426647,7.448522696531187,-6.064454946035896,4.432426149980223,3.5996383630692863,-5.885677915378443,-8.342040769129927,-5.855474497075567,7.372058920920659,4.333239563950574,3.3534918908218616,-194.72957614242685,Global
16,-0.9396490723887456,-2.9198402769816822,3.1718731570416123,-2.588107588985182,-0.833798307189571,4.393192158034868,-1.7396879574025494,8.104406552789026,-6.399443506853032,4.805905010532648,-1.5315704631196618,-1.4820671426582812,2.7057810347023588,0.48190568397599354,-1.6827226409190557,-9.963829940430186,-8.140480016331571,4.198248042356469,0.48422928648199126,3.9200409761745405,-173.9884933528632,Global
17,-2.1436626418753013,6.037518721698564,7.322791755500859,-4.733135084944746,-3.3391977656013383,9.62852433345314,-7.9146076955116795,5.266704517448506,-0.6697208388853646,-5.957707811264525,-0.5890982049487707,7.5256080802479985,9.083807784170766,4.653323570423817,-5.900756587682432,-4.698248063668489,5.16665008661807,6.166873275587225,-2.7636282005156865,1.2314652632282659,-255.0839161261133,Global
18,-0.9502856248462488,-2.919057891777768,3.178179986514014,-2.580167270064335,-0.846728863498566,4.389922903295568,-1.7545891850826831,7.661507851135516,-6.4088147722927244,4.79284184754927,-1.5594863345647225,-1.4858259738758959,2.6956492166374706,0.49256817647591566,-1.6880911271274757,-9.786561680768111,-8.007303630599818,4.203837702948761,0.48471532259311806,3.9096116176315077,-164.2605296947487,Global
19,-0.9592855114710823,-2.9330249482060764,3.163018219153061,-2.581762039658847,-0.8434520337579632,4.3819142021344915,-1.7638736672438577,7.469694560391234,-6.408502353195977,4.793446760896013,-1.5863759408700995,-1.484188848738615,2.678996385235632,0.48070979847038364,-1.7070144442118003,-9.710612402213773,-7.957600527288931,4.19672172247475,0.4869061248999142,3.9051525349632836,-161.9805487625683,Global
