,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
38,1121.4497747566134,1918.4172976647037,711.030645895621,415128.48838442186,40384.64279487193,40270.52101151606
39,1121.4497747566134,1918.4172976647037,711.030645895621,415128.48838442186,40384.64279487193,40270.52101151606
40,1121.4497747566134,1918.4172976647037,711.030645895621,415128.48838442186,40384.64279487193,40270.52101151606
41,1121.4497747566134,1918.4172976647037,711.030645895621,415128.48838442186,40384.64279487193,40270.52101151606
42,1121.4497747566134,1918.4172976647037,711.030645895621,415128.48838442186,37487.32308944813,40270.52101151606
43,1121.4497747566134,1918.4172976647037,572.6847569554226,415128.48838442186,33701.64275330544,40270.52101151606
44,498.06075529544165,1918.4172976647037,572.6847569554226,415128.48838442186,33701.64275330544,40270.52101151606
45,498.06075529544165,1918.4172976647037,572.6847569554226,415128.48838442186,32363.14950368327,40270.52101151606
46,498.06075529544165,1918.4172976647037,356.30719892206093,415128.48838442186,32363.14950368327,40270.52101151606
47,498.06075529544165,1918.4172976647037,356.30719892206093,415128.48838442186,32363.14950368327,40270.52101151606
48,498.06075529544165,1918.4172976647037,356.30719892206093,415128.48838442186,32363.14950368327,39794.10729228874
49,498.06075529544165,1918.4172976647037,356.30719892206093,415128.48838442186,32363.14950368327,39794.10729228874
50,498.06075529544165,1918.4172976647037,356.30719892206093,415128.48838442186,32363.14950368327,39794.10729228874
51,498.06075529544165,1918.4172976647037,356.30719892206093,415124.34532584593,32363.14950368327,38679.51021440898
52,498.06075529544165,1918.4172976647037,356.30719892206093,238889.47832866196,32363.14950368327,38679.51021440898
53,498.06075529544165,1918.4172976647037,356.30719892206093,238889.47832866196,32363.14950368327,38178.23987644189
54,498.06075529544165,1701.1105840165103,356.30719892206093,217631.30052393407,31396.21103269801,36959.555764600766
55,498.06075529544165,1701.1105840165103,356.30719892206093,217631.30052393407,31396.21103269801,36959.555764600766
56,407.1664872310015,1701.1105840165103,356.30719892206093,217631.30052393407,31396.21103269801,36959.555764600766
57,407.1664872310015,1701.1105840165103,356.30719892206093,217631.30052393407,30709.44115207265,36959.555764600766
58,407.1664872310015,1701.1105840165103,356.30719892206093,149500.76092456368,23378.297827442737,32329.47036999314
59,407.1664872310015,1207.5474762077768,356.30719892206093,149500.76092456368,23378.297827442737,32329.47036999314
60,407.1664872310015,1076.7725138708277,356.30719892206093,149500.76092456368,23378.297827442737,32329.47036999314
61,407.1664872310015,1076.7725138708277,356.30719892206093,122544.22510233767,23378.297827442737,32329.47036999314
62,407.1664872310015,1076.7725138708277,356.30719892206093,122544.22510233767,23378.297827442737,32329.47036999314
63,407.1664872310015,1076.7725138708277,356.30719892206093,122544.22510233767,23378.297827442737,32329.47036999314
64,407.1664872310015,1076.7725138708277,356.30719892206093,122544.22510233767,23378.297827442737,32329.47036999314
65,407.1664872310015,1076.7725138708277,356.30719892206093,122544.22510233767,23378.297827442737,32329.47036999314
66,407.1664872310015,1076.7725138708277,356.30719892206093,122544.22510233767,22901.39087650876,32329.47036999314
67,407.1664872310015,1076.7725138708277,356.30719892206093,120664.82252394814,22901.39087650876,32329.47036999314
68,407.1664872310015,1076.7725138708277,356.30719892206093,103452.1054378956,22026.066605057156,32329.47036999314
69,407.1664872310015,1076.7725138708277,356.30719892206093,103452.1054378956,21432.550461146853,32329.47036999314
70,407.1664872310015,1076.7725138708277,356.30719892206093,103452.1054378956,21432.550461146853,32329.47036999314
71,407.1664872310015,979.6826591653938,356.30719892206093,103452.1054378956,21432.550461146853,25812.03850352691
72,407.1664872310015,979.6826591653938,356.30719892206093,103452.1054378956,20542.494652427074,25812.03850352691
73,407.1664872310015,979.6826591653938,356.30719892206093,92794.57042026412,20542.494652427074,23893.972178001168
74,407.1664872310015,979.6826591653938,356.30719892206093,92794.57042026412,20483.58395280287,23893.972178001168
75,365.3422252452544,979.6826591653938,356.30719892206093,92794.57042026412,20483.58395280287,23893.972178001168
76,79.57523145129855,979.6826591653938,356.30719892206093,92794.57042026412,20483.58395280287,23893.972178001168
77,79.57523145129855,979.6826591653938,356.30719892206093,92794.57042026412,20483.58395280287,23600.52754630048
78,79.57523145129855,977.6103426314904,282.89692277653853,78265.00562768712,20483.58395280287,23600.52754630048
79,79.57523145129855,977.6103426314904,282.89692277653853,78265.00562768712,20483.58395280287,23600.52754630048
80,79.57523145129855,977.6103426314904,282.89692277653853,78265.00562768712,18322.37398019325,23600.52754630048
81,79.57523145129855,977.6103426314904,282.89692277653853,78265.00562768712,18322.37398019325,23600.52754630048
82,79.57523145129855,977.6103426314904,282.89692277653853,78265.00562768712,18322.37398019325,23600.52754630048
83,79.57523145129855,977.6103426314904,282.89692277653853,78265.00562768712,18322.37398019325,23600.52754630048
84,79.57523145129855,977.6103426314904,282.89692277653853,65418.45290117976,18322.37398019325,23600.52754630048
85,79.57523145129855,977.6103426314904,282.89692277653853,65418.45290117976,17570.89550610552,23600.52754630048
86,79.57523145129855,847.0587687268353,282.89692277653853,65418.45290117976,17570.89550610552,23600.52754630048
87,79.57523145129855,847.0587687268353,282.89692277653853,65418.45290117976,17570.89550610552,23600.52754630048
88,79.57523145129855,847.0587687268353,282.89692277653853,65418.45290117976,17570.89550610552,23600.52754630048
89,79.57523145129855,847.0587687268353,282.89692277653853,65418.45290117976,17570.89550610552,23600.52754630048
90,79.57523145129855,847.0587687268353,282.89692277653853,47023.168888354325,16705.784126049046,23600.52754630048
91,79.57523145129855,847.0587687268353,282.89692277653853,37183.71518086383,16705.784126049046,23600.52754630048
92,79.57523145129855,847.0587687268353,282.89692277653853,37183.71518086383,16705.784126049046,23358.47145155681
93,79.57523145129855,847.0587687268353,282.89692277653853,37183.71518086383,15087.612243548352,23358.47145155681
94,79.57523145129855,847.0587687268353,282.89692277653853,37183.71518086383,14829.655019394091,22077.04529547783
95,79.57523145129855,847.0587687268353,282.89692277653853,37183.71518086383,14829.655019394091,20354.96211259416
96,79.57523145129855,847.0587687268353,282.89692277653853,37183.71518086383,14829.655019394091,14107.939132368434
97,79.57523145129855,847.0587687268353,268.4995404370261,37183.71518086383,14829.655019394091,14107.939132368434
98,79.57523145129855,531.8392522294832,268.4995404370261,37183.71518086383,14829.655019394091,14107.939132368434
99,79.57523145129855,531.8392522294832,268.4995404370261,37183.71518086383,13034.051484851956,14107.939132368434
100,79.57523145129855,531.8392522294832,268.4995404370261,37183.71518086383,13034.051484851956,14107.939132368434
101,79.57523145129855,531.8392522294832,268.4995404370261,37183.71518086383,13034.051484851956,14107.939132368434
102,79.57523145129855,531.8392522294832,268.4995404370261,37183.71518086383,13034.051484851956,14107.939132368434
103,79.57523145129855,531.8392522294832,268.4995404370261,32618.51729629464,13034.051484851956,14107.939132368434
104,79.57523145129855,531.8392522294832,268.4995404370261,32618.51729629464,13034.051484851956,14107.939132368434
