,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.585447723894398,21.353217522904828,21.353217522904828,21.353217522904828,17.407657512007574,17.407657512007574
1,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
2,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
3,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
4,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
5,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
6,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
7,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
8,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
9,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
10,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
11,3.585447723894398,19.86086260901584,3.585447723894398,16.530888951031763,17.407657512007574,3.585447723894398
12,2.2912234997641834,19.86086260901584,3.1579802395827103,16.530888951031763,16.695642416902725,3.585447723894398
13,2.2912234997641834,19.86086260901584,3.1579802395827103,16.530888951031763,15.87090893401497,3.585447723894398
14,2.2912234997641834,19.791104325420378,3.1579802395827103,15.618441765125755,15.87090893401497,3.585447723894398
15,2.2912234997641834,18.868509798192463,3.1579802395827103,15.618441765125755,15.69268232906466,3.585447723894398
16,2.2912234997641834,18.868509798192463,3.1579802395827103,14.023147435643512,14.617579386466634,3.585447723894398
17,2.2912234997641834,18.520086383290668,3.1579802395827103,13.44584120782092,14.617579386466634,3.585447723894398
18,2.2912234997641834,18.520086383290668,3.1579802395827103,13.208110574923278,14.617579386466634,3.585447723894398
19,2.2912234997641834,18.464491970799312,3.1579802395827103,13.137481655332213,13.482296978189323,3.585447723894398
20,2.2912234997641834,18.464491970799312,3.1579802395827103,11.884070768884667,13.293285666255557,3.189937623076504
21,2.2912234997641834,17.412586256957887,3.1579802395827103,11.670702217536936,12.625703278249429,3.189937623076504
22,2.2912234997641834,16.045035957321197,3.1579802395827103,11.670702217536936,11.128588031804105,3.189937623076504
23,2.2912234997641834,14.648245652086777,3.1579802395827103,11.670702217536936,11.11583162736402,3.189937623076504
24,2.2912234997641834,13.77659209417819,3.1579802395827103,11.670702217536936,11.11583162736402,3.189937623076504
25,2.2912234997641834,13.53575254557899,3.1579802395827103,9.802540645131788,10.452906283847865,3.189937623076504
26,2.2912234997641834,13.53575254557899,3.1579802395827103,8.702544054847682,10.452906283847865,3.189937623076504
27,2.2912234997641834,13.04485995472307,3.1579802395827103,8.624260458229491,10.264860438424492,3.189937623076504
28,2.2912234997641834,13.01853335579307,3.1579802395827103,6.9549722798888425,10.21341217792411,3.189937623076504
29,2.2912234997641834,13.01853335579307,3.1579802395827103,4.956765889187437,9.861146279490274,3.189937623076504
30,2.2912234997641834,13.01853335579307,3.1579802395827103,4.956765889187437,8.130683241283828,3.189937623076504
31,2.2912234997641834,12.931762514323369,3.1579802395827103,4.956765889187437,8.130683241283828,3.189937623076504
32,2.2912234997641834,12.67411240654038,3.1579802395827103,4.956765889187437,7.956070939648223,3.189937623076504
33,2.2912234997641834,12.67411240654038,3.1579802395827103,4.956765889187437,7.956070939648223,3.189937623076504
34,2.2912234997641834,8.821150644848785,3.1579802395827103,4.956765889187437,7.7722347086514265,3.189937623076504
