,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.99763896157193,21.50270029926328,21.50270029926328,21.50270029926328,16.842833712867485,16.842833712867485
1,3.99763896157193,20.670703634828715,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
2,3.99763896157193,20.25521409751832,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
3,3.99763896157193,20.25521409751832,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
4,3.99763896157193,20.25521409751832,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
5,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
6,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
7,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
8,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
9,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
10,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
11,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
12,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
13,3.6239939362189135,20.25521409751832,3.6239939362189135,16.31949040938305,16.842833712867485,3.6239939362189135
14,3.6239939362189135,20.25521409751832,3.6239939362189135,16.31949040938305,16.842833712867485,3.6239939362189135
15,3.6239939362189135,20.25521409751832,3.6239939362189135,16.30229420154489,16.842833712867485,3.6239939362189135
16,3.6239939362189135,20.25521409751832,3.6239939362189135,16.30229420154489,16.842833712867485,3.6239939362189135
17,3.6239939362189135,20.25521409751832,3.6239939362189135,15.597638828251291,16.842833712867485,3.6239939362189135
18,3.6239939362189135,20.25521409751832,3.6239939362189135,15.597638828251291,16.54980286120077,3.6239939362189135
19,3.6239939362189135,20.25521409751832,3.6239939362189135,14.356561206887903,16.54980286120077,3.6239939362189135
20,3.6239939362189135,20.25521409751832,3.6239939362189135,14.071485883132151,16.54980286120077,3.6239939362189135
21,3.6239939362189135,20.25521409751832,3.6239939362189135,13.096498789559115,16.54980286120077,3.6239939362189135
22,3.6239939362189135,20.25521409751832,3.6239939362189135,12.610986198988067,16.54980286120077,3.6239939362189135
23,3.6239939362189135,20.25521409751832,3.6239939362189135,12.444433944322771,16.54980286120077,3.6239939362189135
24,3.6239939362189135,20.25521409751832,3.6239939362189135,11.24074076631157,16.54980286120077,3.6239939362189135
25,3.6239939362189135,19.30887228550618,3.6239939362189135,11.24074076631157,16.54980286120077,3.6239939362189135
26,3.6239939362189135,19.30887228550618,3.6239939362189135,11.24074076631157,16.54980286120077,3.6239939362189135
27,3.6239939362189135,19.30887228550618,3.6239939362189135,10.4776156537352,16.54980286120077,3.6239939362189135
28,3.6239939362189135,18.570905272597635,3.6239939362189135,9.692573512132244,16.54980286120077,3.6239939362189135
29,3.6239939362189135,18.570905272597635,3.6239939362189135,9.132404764847596,16.54980286120077,3.6239939362189135
30,3.6239939362189135,18.570905272597635,3.6239939362189135,9.132404764847596,16.54980286120077,3.6239939362189135
31,3.6239939362189135,17.93566660817874,3.6239939362189135,9.132404764847596,16.54980286120077,3.6239939362189135
32,3.6239939362189135,17.93566660817874,3.6239939362189135,9.132404764847596,16.54980286120077,3.6239939362189135
33,3.6239939362189135,16.463400028654526,3.6239939362189135,9.132404764847596,16.54980286120077,3.6239939362189135
34,3.6239939362189135,16.463400028654526,3.6239939362189135,8.611836727742594,15.893951183148587,3.6239939362189135
35,3.6239939362189135,12.980457164397324,3.6239939362189135,8.611836727742594,15.543368130001369,3.6239939362189135
36,3.6239939362189135,12.575357710848245,3.6239939362189135,8.268114808353088,15.543368130001369,3.6239939362189135
37,3.6239939362189135,12.575357710848245,3.6239939362189135,8.268114808353088,15.543368130001369,3.6239939362189135
38,3.6239939362189135,11.942934236562214,3.6239939362189135,7.3242050659691,15.543368130001369,3.6239939362189135
39,3.6239939362189135,11.942934236562214,3.6239939362189135,6.423226865457028,15.543368130001369,3.6239939362189135
40,3.6239939362189135,10.860157797928554,3.6239939362189135,5.80505482919548,15.441582758147565,3.6239939362189135
41,3.6239939362189135,9.947596122720558,3.6239939362189135,5.120625423871424,15.441582758147565,3.6239939362189135
