,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.637436373591737,21.4720632401468,21.4720632401468,21.4720632401468,17.498493500101745,17.498493500101745
1,3.637436373591737,20.70859934313695,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
2,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
3,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
4,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
5,3.6253849384403627,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
6,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
7,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
8,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
9,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.4436103687627,3.6253849384403627
10,3.5070859422488962,20.38649362014337,3.6253849384403627,16.46594485557907,17.4436103687627,3.6253849384403627
11,3.5070859422488962,20.38649362014337,3.6253849384403627,16.46594485557907,17.4436103687627,3.6253849384403627
12,3.5070859422488962,20.168722128613883,3.6253849384403627,14.628824683848396,17.4436103687627,3.6253849384403627
13,3.5070859422488962,20.168722128613883,3.6253849384403627,14.110104439410982,17.4436103687627,3.6253849384403627
14,3.5070859422488962,20.168722128613883,3.6253849384403627,13.966344131260016,17.4436103687627,3.6253849384403627
15,3.1971812592602626,20.168722128613883,3.6253849384403627,12.713413156777928,16.151189373895225,3.6253849384403627
16,3.1971812592602626,20.168722128613883,3.6253849384403627,12.058016043555472,16.151189373895225,3.6253849384403627
17,3.1971812592602626,20.168722128613883,3.6253849384403627,11.345701978211318,15.09417589507037,3.6253849384403627
18,3.1971812592602626,19.7322060549146,3.6253849384403627,11.09549849269924,14.989240562264545,3.6253849384403627
19,3.1971812592602626,19.7322060549146,3.6253849384403627,11.09549849269924,14.376364842247588,3.6253849384403627
20,3.1971812592602626,19.7322060549146,3.6253849384403627,10.685143858157495,14.376364842247588,3.6253849384403627
21,3.1971812592602626,19.7322060549146,3.6253849384403627,10.511494353308397,14.376364842247588,3.6253849384403627
22,3.1971812592602626,18.193751971639635,3.6253849384403627,8.786317432823916,12.528222856441625,3.6253849384403627
23,3.1971812592602626,18.193751971639635,3.6253849384403627,8.786317432823916,12.528222856441625,3.6253849384403627
24,3.1971812592602626,14.49561762268202,3.6253849384403627,8.786317432823916,12.528222856441625,3.6253849384403627
25,3.1971812592602626,13.363223875513835,3.6253849384403627,8.786317432823916,12.528222856441625,3.6253849384403627
26,3.1971812592602626,13.283996291036148,3.6253849384403627,8.786317432823916,12.528222856441625,3.6253849384403627
27,3.1971812592602626,13.049007675272282,3.6253849384403627,8.786317432823916,12.528222856441625,3.6253849384403627
28,3.1971812592602626,13.049007675272282,3.6253849384403627,8.786317432823916,12.528222856441625,3.6253849384403627
29,3.1971812592602626,12.631168853317009,3.6253849384403627,8.175759104458514,12.323578969345425,3.6253849384403627
30,3.1971812592602626,12.631168853317009,3.6253849384403627,8.175759104458514,12.323578969345425,3.6253849384403627
31,3.1971812592602626,9.759525283141228,3.6253849384403627,8.175759104458514,12.032629725500794,3.6253849384403627
32,3.1971812592602626,8.95055045425248,3.6253849384403627,7.884153635481782,12.032629725500794,3.6253849384403627
33,3.1971812592602626,7.646926467115531,3.6253849384403627,7.884153635481782,11.836528914676189,3.6253849384403627
34,3.1971812592602626,7.645709717779367,3.6253849384403627,7.884153635481782,11.63159603576944,3.6253849384403627
35,3.1971812592602626,6.729932373340532,3.6253849384403627,7.479715090204827,11.63159603576944,3.6253849384403627
36,3.1971812592602626,6.729932373340532,3.6253849384403627,7.479715090204827,10.476625079683178,3.6253849384403627
37,3.1971812592602626,5.97462650956847,3.6253849384403627,7.479715090204827,9.912151207092736,3.6253849384403627
38,3.1971812592602626,5.97462650956847,3.6253849384403627,7.479715090204827,8.946491982550993,3.6253849384403627
39,3.1971812592602626,5.503041832316683,3.6253849384403627,7.011739484099463,8.946491982550993,3.6253849384403627
40,3.1971812592602626,4.974941476280922,3.6253849384403627,6.703011704092379,8.946491982550993,3.6253849384403627
41,3.1971812592602626,4.5787115820726605,3.6253849384403627,6.703011704092379,8.946491982550993,3.6253849384403627
42,3.1971812592602626,4.5787115820726605,3.6253849384403627,6.703011704092379,8.946491982550993,3.6253849384403627
43,3.1971812592602626,4.5787115820726605,3.6253849384403627,6.703011704092379,8.946491982550993,3.6253849384403627
44,3.1971812592602626,4.5787115820726605,3.6253849384403627,6.703011704092379,8.946491982550993,3.6253849384403627
45,3.1971812592602626,4.394724684921435,3.6253849384403627,6.703011704092379,8.946491982550993,3.6253849384403627
46,3.1971812592602626,4.390858145727229,3.6253849384403627,6.703011704092379,8.946491982550993,3.6253849384403627
47,3.1971812592602626,4.201964366897496,3.6253849384403627,6.238763067402729,8.946491982550993,3.6253849384403627
48,3.1971812592602626,4.201964366897496,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
49,3.1971812592602626,4.201964366897496,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
50,3.1971812592602626,4.201964366897496,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
51,3.1971812592602626,3.633265053892221,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
52,3.1971812592602626,3.633265053892221,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
53,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
54,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
55,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
56,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
57,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
58,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
59,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
60,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
61,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
62,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
63,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
64,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
65,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
66,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
67,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
68,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
69,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
70,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
71,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
72,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
73,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
74,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
75,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
76,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
77,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
78,3.1971812592602626,2.4101894769562344,3.453348587072111,6.238763067402729,8.946491982550993,3.453348587072111
79,3.1971812592602626,2.4101894769562344,3.442011390184125,6.238763067402729,8.946491982550993,3.442011390184125
80,3.1971812592602626,2.4101894769562344,3.442011390184125,6.238763067402729,8.946491982550993,3.442011390184125
81,3.1971812592602626,2.4101894769562344,3.442011390184125,6.238763067402729,8.946491982550993,3.442011390184125
82,3.1971812592602626,2.4101894769562344,3.442011390184125,6.238763067402729,8.946491982550993,3.442011390184125
83,3.1971812592602626,2.4101894769562344,3.442011390184125,6.238763067402729,8.946491982550993,3.442011390184125
84,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.442011390184125
85,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.442011390184125
86,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.442011390184125
87,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.442011390184125
88,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.442011390184125
89,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.442011390184125
90,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
91,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
92,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
93,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
94,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
95,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
96,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
97,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
98,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
99,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
100,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
101,3.1971812592602626,2.4101894769562344,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
102,3.1971812592602626,2.348181904296422,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
103,3.1971812592602626,2.348181904296422,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
104,3.1971812592602626,2.348181904296422,3.442011390184125,6.002580362740147,8.946491982550993,3.38742668891867
