,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.72391845870379,21.60809953977176,21.60809953977176,21.60809953977176,17.20928234185043,17.20928234185043
1,3.72391845870379,21.317817419169398,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
2,3.72391845870379,21.229921299703104,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
3,3.72391845870379,21.16882868693759,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
4,3.72391845870379,20.68315588606557,3.72391845870379,17.20928234185043,17.20928234185043,3.72391845870379
5,3.6523899614145114,20.68315588606557,3.6523899614145114,17.20928234185043,17.20928234185043,3.6523899614145114
6,3.6253849384403627,20.68315588606557,3.6523899614145114,17.20928234185043,17.20928234185043,3.6523899614145114
7,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
8,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
9,3.6253849384403627,20.68315588606557,3.6253849384403627,17.20928234185043,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.68315588606557,3.6253849384403627,16.528877232675125,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.68315588606557,3.6253849384403627,16.528877232675125,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.68315588606557,3.6253849384403627,16.528877232675125,17.20096985581041,3.6253849384403627
13,3.6253849287135624,20.68315588606557,3.6253849384403627,16.50504241553509,17.20096985581041,3.6253849384403627
14,3.6253849287135624,20.68315588606557,3.6253849384403627,15.15810401891723,17.20096985581041,3.6253849384403627
15,3.6253849287135624,20.68315588606557,3.6253849384403627,14.543964729750307,17.20096985581041,3.6253849384403627
16,3.6253849287135624,20.68315588606557,3.6253849384403627,13.108141306026578,15.611687969053047,3.6253849384403627
17,3.6253849287135624,20.68315588606557,3.6253849384403627,11.696960898241809,15.611687969053047,3.6253849384403627
18,3.6253849287135624,20.68315588606557,3.6253849384403627,11.696960898241809,14.93870389468779,3.6253849384403627
19,3.6253849287135624,20.68315588606557,3.6253849384403627,11.172652212760472,14.93870389468779,3.6253849384403627
20,3.6253849287135624,20.68315588606557,3.6253849384403627,11.172652212760472,14.93870389468779,3.6253849384403627
21,3.6253849287135624,20.68315588606557,3.6253849384403627,11.055722200984754,14.93870389468779,3.6253849384403627
22,3.6253849287135624,20.68315588606557,3.6253849384403627,9.83652916809804,14.93870389468779,3.6253849384403627
23,3.6253849287135624,20.68315588606557,3.6253849384403627,9.83652916809804,14.48466030425008,3.6253849384403627
24,3.6253849287135624,20.68315588606557,3.6253849384403627,9.55822941030517,14.25231300467338,3.6253849384403627
25,3.6253849287135624,20.197369281604832,3.6253849384403627,9.55822941030517,14.25231300467338,3.6253849384403627
26,3.6253849287135624,19.79505123857424,3.6253849384403627,9.000172727650398,14.25231300467338,3.6253849384403627
27,3.6253849287135624,19.767872345539303,3.6253849384403627,7.691635129161233,13.692875960536616,3.6253849384403627
28,3.6253849287135624,19.767872345539303,3.6253849384403627,5.990928943221256,12.852117609626074,3.6253849384403627
29,3.6253849287135624,19.713489220695976,3.6253849384403627,5.856636369816329,12.576845599323416,3.6253849384403627
30,3.6253849287135624,19.31179006673163,3.6253849384403627,5.856636369816329,12.576845599323416,3.6253849384403627
31,3.6253849287135624,19.31179006673163,3.6253849384403627,5.856636369816329,12.45287035028175,3.6253849384403627
32,3.6253849287135624,18.6231250447066,3.6253849384403627,5.856636369816329,12.45287035028175,3.6253849384403627
33,3.6253849287135624,18.6231250447066,3.625384937828554,5.283557054054853,12.45287035028175,3.625384937828554
34,3.6253849287135624,17.58118571289601,3.625384937828554,5.283557054054853,12.45287035028175,3.625384937828554
35,3.6253849287135624,17.58118571289601,3.625384937828554,5.157923450223407,12.310113789778104,3.625384937828554
36,3.6253849287135624,16.8934349022546,3.625384937828554,5.157923450223407,12.037239808054432,3.625384937828554
37,3.6253849287135624,16.649552306136204,3.625384937828554,4.620597837921046,12.037239808054432,3.625384937828554
38,3.6253849287135624,16.649552306136204,3.625384937828554,4.620597837921046,12.037239808054432,3.625384937828554
39,3.6253849287135624,16.464323769419558,3.625384937828554,4.620597837921046,11.230001352059425,3.625384937828554
40,3.6253849287135624,15.63639345503107,3.625384937828554,4.03379219656135,10.62511915650108,3.625384937828554
41,3.6253849287135624,15.63639345503107,3.625384937828554,4.03379219656135,9.3186094410486,3.625384937828554
42,3.6253849287135624,15.63639345503107,3.625384937828554,4.03379219656135,8.417779987301166,3.625384937828554
43,3.6253849287135624,15.099178340681744,3.625384937828554,3.2794099940099146,7.74675725131697,3.625384937828554
44,3.6253849287135624,13.55959098185139,3.625384937828554,3.2794099940099146,7.74675725131697,3.625384937828554
45,3.6253849287135624,11.838850030264704,3.625384937828554,3.2794099940099146,7.74675725131697,3.625384937828554
46,3.6253849287135624,10.251999147170093,3.625384937828554,3.2794099940099146,6.547325191318681,3.625384937828554
47,3.6253849287135624,8.74986955435991,3.625384937828554,3.0007337207599862,5.690670194733148,3.625384937828554
48,3.6253849287135624,8.054037866852745,3.625384937828554,3.0007337207599862,5.690140921432613,3.625384937828554
49,3.6253849287135624,6.420328026068059,3.625384937828554,3.0007337207599862,5.690140921432613,3.625384937828554
50,3.6253849287135624,6.420328026068059,3.625384937828554,3.0007337207599862,5.313385871351812,3.625384937828554
51,3.6253849287135624,6.338212771722109,3.625384937828554,3.0007337207599862,4.774929498413133,3.625384937828554
52,3.6253849287135624,6.338212771722109,3.625384937828554,3.0007337207599862,4.774929498413133,3.625384937828554
53,3.6253849287135624,6.184982715694531,3.625384937828554,3.0007337207599862,4.774929498413133,3.625384937828554
54,3.6253849287135624,6.184982715694531,3.625384937828554,3.0007337207599862,4.602388935191314,3.625384937828554
55,3.6253849287135624,5.266464574722402,3.625384937828554,3.0007337207599862,3.9003280657530204,3.625384937828554
56,3.6253849287135624,4.716077174746239,3.625384937828554,3.0007337207599862,3.9003280657530204,3.625384937828554
57,3.6253849287135624,4.584670036137364,3.625384937828554,3.0007337207599862,3.6250154571959334,3.625384937828554
58,3.6253849287135624,3.4222148464247804,3.625384937828554,3.0007337207599862,3.6250154571959334,3.625384937828554
59,3.6253849287135624,3.4222148464247804,3.625384937828554,3.0007337207599862,3.4369757565472208,3.625384937828554
60,3.6253849287135624,3.4222148464247804,3.625384937828554,3.0007337207599862,3.4369757565472208,3.625384937828554
61,3.6253849287135624,3.4222148464247804,3.625384937828554,3.0007337207599862,3.4369757565472208,3.625384937828554
62,3.6253849287135624,3.2404829167481006,3.625384937828554,3.0007337207599862,3.4369757565472208,3.625384937828554
63,3.6253849287135624,3.2404829167481006,3.625384937828554,3.0007337207599862,3.4369757565472208,3.625384937828554
64,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.4369757565472208,3.625384937828554
65,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.4369757565472208,3.625384937828554
66,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.4369757565472208,3.625384937828554
67,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.4369757565472208,3.625384937828554
68,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
69,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
70,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
71,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
72,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
73,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
74,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
75,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
76,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
77,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
78,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
79,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
80,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
81,3.6253849287135624,3.0212423639532036,3.625384937828554,3.0007337207599862,3.278027378622892,3.625384937828554
82,3.6253849287135624,3.0212423639532036,3.512648680359644,3.0007337207599862,3.278027378622892,3.625384937828554
83,3.6253849287135624,3.0212423639532036,3.512648680359644,3.0007337207599862,3.278027378622892,3.625384937828554
84,3.6253849287135624,3.0212423639532036,3.512648680359644,3.0007337207599862,3.278027378622892,3.625384937828554
85,3.6253849287135624,3.0212423639532036,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
86,3.6253849287135624,2.7769341174345366,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
87,3.6253849287135624,2.7769341174345366,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
88,3.6253849287135624,2.7769341174345366,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
89,3.6253849287135624,2.7769341174345366,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
90,3.6253849287135624,2.7769341174345366,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
91,3.6253849287135624,2.7769341174345366,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
92,3.6253849287135624,2.7769341174345366,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
93,3.6253849287135624,2.353608606595647,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
94,3.6253849287135624,2.353608606595647,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
95,3.6253849287135624,2.353608606595647,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
96,3.6253849287135624,2.353608606595647,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
97,3.6253849287135624,2.353608606595647,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
98,3.6253849287135624,2.353608606595647,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
99,3.6253849287135624,2.353608606595647,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
100,3.6253849287135624,2.353608606595647,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
101,3.6253849287135624,2.353608606595647,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
102,3.6253849287135624,2.353608606595647,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
103,3.6253849287135624,2.353608606595647,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
104,3.6253849287135624,2.353608606595647,3.512648680359644,2.3098380374155925,3.278027378622892,3.625384937828554
