,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7816600266672826,22.04240905288501,22.04240905288501,22.04240905288501,17.59662756623472,17.59662756623472
1,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
2,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
3,3.7816600266672826,20.239864319030747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
4,3.7816600266672826,20.239864319030747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
5,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.59662756623472,3.6253849384403627
6,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
7,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
8,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.4436103687627,3.6253849384403627
9,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
13,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
14,3.6253849359851786,20.239864319030747,3.6253849384403627,14.774478558458114,17.20096985581041,3.6253849384403627
15,3.6253849359851786,20.239864319030747,3.6253849382490033,13.682022483252526,14.76298566740002,3.6253849382490033
16,3.6253849359851786,19.62146148303191,3.6253849382490033,13.309953037903282,13.121899328513615,3.6253849382490033
17,3.6253849359851786,19.62146148303191,3.6253849382490033,13.309953037903282,12.345393129710017,3.6253849382490033
18,3.6253849359851786,19.62146148303191,3.6253849382490033,12.488106174053,12.345393129710017,3.6253849382490033
19,3.6253849359851786,19.62146148303191,3.6253849382490033,11.307814416088952,10.672141108572545,3.6253849382490033
20,3.6253849359851786,19.62146148303191,3.6253849382490033,10.88542146944469,10.672141108572545,3.6253849382490033
21,3.6253849359851786,18.54495824462005,3.6253849382490033,9.758989292240908,9.923882635220991,3.6253849382490033
22,3.6253849359851786,17.710355030124262,3.6253849382490033,9.758989292240908,9.648750657174482,3.6253849382490033
23,3.6253849359851786,17.710355030124262,3.6253849382490033,8.400795951262335,9.131972914935444,3.6253849382490033
24,3.586362101492271,17.710355030124262,3.6253849382490033,7.876310342465956,9.090737686559873,3.6253849382490033
25,3.586362101492271,17.710355030124262,3.6253849382490033,7.672679784569796,7.98993568109967,3.6253849382490033
26,3.586362101492271,16.186449032976828,3.6253849382490033,7.672679784569796,7.701088360922794,3.6253849382490033
27,3.2835129157563516,14.709463782661256,3.6253849382490033,7.672679784569796,7.218045841969669,3.6253849382490033
28,3.2835129157563516,13.686773646476253,3.6253849382490033,7.150331231429661,6.695462850493179,3.6253849382490033
29,3.2835129157563516,13.686773646476253,3.6253849382490033,7.150331231429661,6.396076140328493,3.6253849382490033
30,3.2835129157563516,13.152494124899173,3.6253849382490033,5.7432556825822125,6.396076140328493,3.6253849382490033
31,3.2835129157563516,12.26350274591109,3.6253849382490033,4.535662944725594,6.396076140328493,3.6253849382490033
32,3.2835129157563516,11.086763820651496,3.6253849382490033,4.383542612993157,6.396076140328493,3.6253849382490033
33,3.2835129157563516,10.818440726268536,3.6253849382490033,4.383542612993157,6.396076140328493,3.6253849382490033
34,3.2835129157563516,9.166094299843904,3.6253849382490033,4.383542612993157,6.396076140328493,3.6253849382490033
35,3.2835129157563516,7.465170303776045,3.6253849382490033,4.3419841502615455,6.396076140328493,3.6253849382490033
36,3.2835129157563516,7.465170303776045,3.6253849382490033,3.33669212948404,5.8971297869133,3.6253849382490033
37,3.2835129157563516,7.465170303776045,3.6253849382490033,3.33669212948404,4.858196665207554,3.6253849382490033
38,3.2835129157563516,7.465170303776045,3.6253849382490033,3.33669212948404,4.858196665207554,3.6253849382490033
39,3.2835129157563516,7.465170303776045,3.6253849382490033,3.0149002732809445,4.667089857169987,3.6253849382490033
40,3.2835129157563516,7.465170303776045,3.6253849382490033,2.3726468192838306,4.259170956975684,3.6253849382490033
41,3.2835129157563516,6.2680406405288345,3.6253849382490033,2.3726468192838306,3.7788171621826523,3.6253849382490033
42,3.2835129157563516,5.5217022272815335,3.6253849382490033,2.3726468192838306,3.7788171621826523,3.6253849382490033
43,3.2835129157563516,5.5217022272815335,3.6253849382490033,2.3726468192838306,3.7788171621826523,3.6253849382490033
44,3.2835129157563516,4.72128610276275,3.6253849382490033,2.3726468192838306,3.7788171621826523,3.6253849382490033
45,3.2835129157563516,4.72128610276275,3.6253849382490033,2.3726468192838306,3.7788171621826523,3.6253849382490033
46,3.2835129157563516,4.72128610276275,3.6253849382490033,2.3726468192838306,3.2333472445522498,3.6253849382490033
47,3.2835129157563516,4.72128610276275,3.6202901125372025,2.3726468192838306,3.2333472445522498,3.6253849382490033
48,3.2835129157563516,4.72128610276275,3.6202901125372025,2.3726468192838306,3.2333472445522498,3.6253849382490033
49,3.2835129157563516,4.144486987485077,3.6202901125372025,2.3726468192838306,3.2333472445522498,3.6253849382490033
50,3.2835129157563516,3.6349942078790436,3.6202901125372025,2.277645358107841,3.2333472445522498,3.6253849382490033
51,3.2835129157563516,3.6349942078790436,3.6202901125372025,2.277645358107841,3.2333472445522498,3.6253849382490033
52,3.2835129157563516,3.6349942078790436,3.6202901125372025,2.277645358107841,3.2333472445522498,3.6253849382490033
53,3.2835129157563516,3.5927805872449783,3.6202901125372025,2.277645358107841,3.2333472445522498,3.6253849382490033
54,3.2835129157563516,3.5535685559416565,3.6202901125372025,2.277645358107841,3.2333472445522498,3.6253849382490033
55,3.2835129157563516,3.5273816041227386,3.6202901125372025,1.9242918811174845,3.0087129528252605,3.6253849382490033
56,3.2835129157563516,3.5273816041227386,3.6202901125372025,1.9242918811174845,3.0087129528252605,3.6253849382490033
57,3.2835129157563516,3.521780788259229,3.6202901125372025,1.9242918811174845,3.0087129528252605,3.6253849382490033
