,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.194318129299557,21.81146712782224,21.81146712782224,21.81146712782224,17.666980597321736,17.666980597321736
1,4.194318129299557,21.60555170641765,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
2,4.194318129299557,21.02555787548367,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
3,4.194318129299557,21.02555787548367,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
4,4.194318129299557,21.02555787548367,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
5,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.666980597321736,3.6228609756595427
6,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.666980597321736,3.6228609756595427
7,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
8,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
9,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
10,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
11,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.4436103687627,3.6228609756595427
12,3.6228609756595427,21.02555787548367,3.6228609756595427,15.291932564426274,17.4436103687627,3.6228609756595427
13,3.6228609756595427,21.02555787548367,3.5617447477192146,15.291932564426274,17.186612388321926,3.4147649401095572
14,3.6228609756595427,21.02555787548367,3.5617447477192146,13.759767084872504,16.80781737966717,3.4147649401095572
15,3.6228609756595427,21.02555787548367,3.5617447477192146,13.249361042490204,14.518531867846772,3.4147649401095572
16,3.6228609756595427,21.02555787548367,3.5617447477192146,13.249361042490204,14.518531867846772,3.4147649401095572
17,3.6228609756595427,21.02555787548367,3.5617447477192146,13.249361042490204,12.835718212934268,3.4147649401095572
18,3.6228609756595427,21.02555787548367,3.5617447477192146,13.249361042490204,12.193991699300897,3.4147649401095572
19,3.6228609756595427,21.02555787548367,3.5617447477192146,12.746926666167193,11.7723883813598,3.4147649401095572
20,3.6228609756595427,21.02555787548367,3.5617447477192146,12.746926666167193,11.291515265630762,3.4147649401095572
21,3.6228609756595427,21.02555787548367,3.5617447477192146,10.030937727239936,10.788873122754596,3.4147649401095572
22,3.6228609756595427,21.02555787548367,3.5617447477192146,9.750620669992523,9.06800888554907,3.4147649401095572
23,3.6228609756595427,21.02555787548367,3.5617447477192146,8.366910693120401,9.06800888554907,3.4147649401095572
24,3.6228609756595427,21.02555787548367,3.5617447477192146,7.136865462782055,9.06800888554907,3.4147649401095572
25,3.6228609756595427,21.02555787548367,3.5617447477192146,6.547005938113145,9.06800888554907,3.4147649401095572
26,3.6228609756595427,21.02555787548367,3.5617447477192146,6.484421752968629,9.06800888554907,3.4147649401095572
27,3.6228609756595427,21.02555787548367,3.5617447477192146,6.484421752968629,9.06800888554907,3.4147649401095572
28,3.6228609756595427,21.02555787548367,3.5617447477192146,6.027219682435469,9.06800888554907,3.4147649401095572
29,3.6228609756595427,21.02555787548367,3.5617447477192146,4.876426924108921,9.06800888554907,3.4147649401095572
30,3.6228609756595427,21.02555787548367,3.5617447477192146,4.4843388730235,9.06800888554907,3.4147649401095572
31,3.6228609756595427,21.02555787548367,3.5617447477192146,4.4843388730235,9.06800888554907,3.4147649401095572
32,3.6228609756595427,21.02555787548367,3.5617447477192146,4.4843388730235,9.06800888554907,3.4147649401095572
33,3.6228609756595427,21.02555787548367,3.5617447477192146,4.439872170196281,9.06800888554907,3.4147649401095572
34,3.6228609756595427,21.02555787548367,3.5617447477192146,4.439872170196281,9.06800888554907,3.4147649401095572
35,3.6228609756595427,21.02555787548367,3.5617447477192146,3.6045144034444694,9.06800888554907,3.4147649401095572
36,3.6228609756595427,21.02555787548367,3.5617447477192146,3.6045144034444694,9.06800888554907,3.4147649401095572
37,3.6228609756595427,21.02555787548367,3.5617447477192146,3.178346239080729,9.06800888554907,3.4147649401095572
38,3.6228609756595427,21.02555787548367,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
39,3.6228609756595427,21.02555787548367,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
40,3.6228609756595427,21.02555787548367,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
41,3.6228609756595427,20.892263501421223,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
42,3.6228609756595427,20.892263501421223,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
43,3.6228609756595427,20.892263501421223,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
44,3.6228609756595427,20.62723424150017,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
45,3.6228609756595427,20.62723424150017,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
46,3.6228609756595427,20.62723424150017,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
47,3.6228609756595427,20.141089154771542,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
48,3.6228609756595427,20.141089154771542,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
49,3.6228609756595427,20.141089154771542,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
50,3.6228609756595427,20.141089154771542,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
51,3.6228609756595427,20.07543478484756,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
52,3.6228609756595427,20.07543478484756,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
53,3.6228609756595427,20.07543478484756,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
54,3.6228609756595427,20.07543478484756,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
55,3.6228609756595427,20.07543478484756,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
56,3.6228609756595427,20.07543478484756,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
57,3.6228609756595427,20.07543478484756,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
58,3.6228609756595427,20.07543478484756,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
59,3.6228609756595427,20.07543478484756,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
60,3.6228609756595427,19.479322242077927,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
61,3.6228609756595427,19.479322242077927,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
62,3.6228609756595427,19.479322242077927,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
63,3.6228609756595427,19.479322242077927,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
64,3.6228609756595427,19.479322242077927,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
65,3.6228609756595427,19.479322242077927,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
66,3.6228609756595427,17.774090487652046,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
67,3.6228609756595427,17.286136127269554,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
68,3.6228609756595427,16.661780348237684,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
69,3.6228609756595427,16.578588591905568,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
70,3.6228609756595427,15.15236466993223,3.5617447477192146,2.587421695133096,9.06800888554907,3.4147649401095572
