,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.197565406236528,21.606836349437387,21.606836349437387,21.606836349437387,17.52298586305457,17.52298586305457
1,4.197565406236528,21.606836349437387,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
2,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
3,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
4,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
5,3.6858920350924445,21.06518358936157,3.6858920350924445,17.52298586305457,17.52298586305457,3.6858920350924445
6,3.6253849384403627,21.06518358936157,3.6858920350924445,17.52298586305457,17.52298586305457,3.6858920350924445
7,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,17.52298586305457,3.6253849384403627
8,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,17.4436103687627,3.6253849384403627
9,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,17.4436103687627,3.6253849384403627
10,3.6253849384403627,21.06518358936157,3.6253849384403627,16.93189802055823,17.4436103687627,3.6253849384403627
11,3.6253849384403627,21.06518358936157,3.6253849384403627,16.93189802055823,17.4436103687627,3.6253849384403627
12,3.6253849384403627,21.06518358936157,3.6253849384403627,16.93189802055823,17.4436103687627,3.6253849384403627
13,3.6253849384403627,21.06518358936157,3.6253849384403627,15.408838853897942,17.4436103687627,3.6253849384403627
14,3.6253849384403627,21.06518358936157,3.6253849384403627,14.80667540722824,16.08074499265117,3.6253849384403627
15,3.6253849384403627,21.06518358936157,3.6253849384403627,14.80667540722824,16.08074499265117,3.6253849384403627
16,3.6253849384403627,21.06518358936157,3.6253849384403627,14.568474903659142,16.08074499265117,3.6253849384403627
17,3.6253849384403627,21.06518358936157,3.6253849384403627,14.568474903659142,16.08074499265117,3.6253849384403627
18,3.6253849384403627,21.06518358936157,3.6253849384403627,13.109224584113091,15.500156025808677,3.6253849384403627
19,3.6253849384403627,21.06518358936157,3.6253849384403627,11.171210658214466,15.192399343237971,3.6253849384403627
20,3.6253849384403627,21.06518358936157,3.6253849384403627,11.171210658214466,14.105730648527166,3.6253849384403627
21,3.6253849384403627,21.06518358936157,3.6253849384403627,11.171210658214466,13.59466839244,3.6253849384403627
22,3.6253849384403627,21.06518358936157,3.6253849384403627,10.6870308938624,11.861897304966073,3.6253849384403627
23,3.6253849384403627,21.06518358936157,3.6253849384403627,10.6870308938624,11.719137268477231,3.6253849384403627
24,3.6253849384403627,21.06518358936157,3.6253849384403627,10.624281395449795,11.719137268477231,3.6253849384403627
25,3.6253849384403627,20.89813350171941,3.6253849384403627,10.624281395449795,11.719137268477231,3.6253849384403627
26,3.6253849384403627,20.876575938622818,3.6253849384403627,7.958359512363597,11.719137268477231,3.6253849384403627
27,3.6253849384403627,20.54219873966032,3.6253849384403627,6.888348597968745,11.204798188700336,3.6253849384403627
28,3.6253849384403627,20.54219873966032,3.6253849384403627,5.979157530443041,10.413863306429027,3.6253849384403627
29,3.6253849384403627,20.54219873966032,3.6253849384403627,4.981756563659289,9.77514352018349,3.6253849384403627
30,3.6253849384403627,20.54219873966032,3.6253849384403627,4.981756563659289,9.538637028487528,3.6253849384403627
31,3.6253849384403627,20.54219873966032,3.6253849384403627,4.981756563659289,8.596477826678788,3.6253849384403627
32,3.6253849384403627,20.310338722593976,3.6253849384403627,4.981756563659289,8.596477826678788,3.6253849384403627
33,3.6253849384403627,20.310338722593976,3.6253849384403627,4.981756563659289,8.265637099977255,3.6253849384403627
34,3.6253849384403627,20.310338722593976,3.6253849384403627,4.466820541810414,8.265637099977255,3.6253849384403627
35,3.6253849384403627,20.194830294035956,3.6253849384403627,4.466820541810414,8.265637099977255,3.6253849384403627
36,3.6253849384403627,20.194830294035956,3.6253849384403627,4.344220460396006,8.123267760770439,3.6253849384403627
37,3.6253849384403627,20.194830294035956,3.6253849384403627,4.344220460396006,7.756058831011716,3.6253849384403627
38,3.6253849384403627,20.01419015748882,3.6253849384403627,3.4089305794985103,7.756058831011716,3.6253849384403627
39,3.6253849384403627,19.83287688947472,3.6253849384403627,3.4089305794985103,6.604006064061133,3.6253849384403627
40,3.6253849384403627,18.781889905043077,3.6253849384403627,3.4089305794985103,5.188798454487802,3.6253849384403627
41,3.6253849384403627,18.30365362175455,3.6253849384403627,3.4089305794985103,5.188798454487802,3.6253849384403627
