,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.204238009040996,22.077350153642413,22.077350153642413,22.077350153642413,17.638227972353153,17.638227972353153
1,4.204238009040996,21.343962528775474,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
2,4.204238009040996,20.63684250775688,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
3,4.204238009040996,19.01131850401284,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
4,4.204238009040996,19.01131850401284,4.204238009040996,17.638227972353153,17.638227972353153,4.204238009040996
5,3.9252085646962813,19.01131850401284,3.9252085646962813,17.62017985763428,17.62017985763428,3.9252085646962813
6,3.6253849384403627,19.01131850401284,3.9252085646962813,17.62017985763428,17.62017985763428,3.9252085646962813
7,3.6253849384403627,19.01131850401284,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
8,3.6253849384403627,19.01131850401284,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
9,3.6253849384403627,19.01131850401284,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
10,3.6253849384403627,18.772465430795595,3.6253849384403627,17.62017985763428,17.62017985763428,3.6253849384403627
11,3.6253849384403627,18.772465430795595,3.6253849384403627,17.62017985763428,17.479238101407123,3.6253849384403627
12,3.6253849384403627,18.772465430795595,3.6253849384403627,17.62017985763428,17.16971517570933,3.6253849384403627
13,3.6253849384403627,18.469854371596853,3.6253849384403627,17.62017985763428,17.16971517570933,3.6253849384403627
14,3.6253849384403627,18.266072738565608,3.6253849384403627,17.62017985763428,16.36688495623551,3.6253849384403627
15,3.6253849384403627,18.25970414559761,3.6253849384403627,17.62017985763428,16.36688495623551,3.6253849384403627
16,3.6253849384403627,17.70355219575347,3.6253849384403627,15.566576940570302,16.0678717424772,3.6253849384403627
17,3.6253849384403627,17.70355219575347,3.6253849384403627,14.198710843980802,14.399806192873193,3.6253849384403627
18,3.6253849384403627,15.72666349498417,3.6253849384403627,14.198710843980802,13.808251414700155,3.6253849384403627
19,3.6253849384403627,13.3405185318781,3.6253849384403627,13.890747917694846,13.808251414700155,3.6253849384403627
20,3.6253849384403627,12.307733988696658,3.6253849384403627,13.890747917694846,13.548478896958322,3.6253849384403627
21,3.6253849384403627,12.307733988696658,3.6253849384403627,13.587458346386844,12.48780238362443,3.6253849384403627
22,3.6253849384403627,11.930598102655734,3.6253849384403627,13.587458346386844,12.48780238362443,3.6253849384403627
23,3.6253849384403627,11.930598102655734,3.6253849384403627,12.924193534049936,10.030347755104982,3.6253849384403627
24,3.6253849384403627,11.930598102655734,3.6253849384403627,12.924193534049936,9.131604339010686,3.6253849384403627
25,3.6253849384403627,10.166069089401851,3.6253849384403627,11.922543485457842,9.131604339010686,3.6253849384403627
26,3.6253849384403627,8.500769024615435,3.6253849384403627,11.922543485457842,8.249680634923221,3.6253849384403627
27,3.6253849384403627,8.20951437478995,3.6253849384403627,10.206819436189829,8.109129423958505,3.6253849384403627
28,3.6253849384403627,8.006971446034166,3.6253849384403627,7.357528926292263,8.109129423958505,3.6253849384403627
29,3.6253849384403627,8.006971446034166,3.6253849384403627,7.324369778800696,8.109129423958505,3.6253849384403627
30,3.6253849384403627,6.6488291302527145,3.6253849384403627,7.150924203188767,7.822137649596527,3.6253849384403627
31,3.6253849384403627,6.475648538367613,3.6253849384403627,7.150924203188767,7.822137649596527,3.6253849384403627
32,3.6253849384403627,6.343562264953334,3.6253849384403627,7.060925342523275,6.518130619231798,3.6253849384403627
33,3.6253849384403627,6.1050809738508605,3.6253849384403627,7.060925342523275,5.904882856109154,3.6253849384403627
34,3.6253849384403627,6.1050809738508605,3.6253849384403627,6.927323525862928,5.497774715348122,3.6253849384403627
35,3.6253849384403627,4.039612462921777,3.6253849384403627,6.861462881900518,5.497774715348122,3.6253849384403627
36,3.6253849384403627,4.039612462921777,3.6253849384403627,6.861462881900518,5.497774715348122,3.6253849384403627
37,3.6253849384403627,4.039612462921777,3.6253849379110195,6.791821585720053,4.999702754153521,3.6253849379110195
38,3.6253849384403627,3.5551255121425855,3.6253849379110195,6.791821585720053,4.773727393588047,3.6253849379110195
39,3.6253849384403627,2.5921614934717434,3.623934942935155,6.791821585720053,4.455026274733232,3.623934942935155
40,3.6253849384403627,2.5921614934717434,3.623934942935155,6.420459582105845,4.455026274733232,3.623934942935155
41,3.6253849384403627,2.5921614934717434,3.623934942935155,5.332040456815321,4.256184098446848,3.623934942935155
42,3.6253849384403627,2.5921614934717434,3.623934942935155,5.282958814481592,4.256184098446848,3.623934942935155
43,3.6253849384403627,2.5921614934717434,3.623934942935155,4.8348509440794665,4.256184098446848,3.623934942935155
44,3.6253849384403627,2.5921614934717434,3.623934942935155,4.8348509440794665,4.256184098446848,3.623934942935155
45,3.6253849384403627,2.5921614934717434,3.623934942935155,4.8348509440794665,4.256184098446848,3.623934942935155
46,3.6253849384403627,1.6485703898889568,3.623934942935155,4.8348509440794665,3.228082005954094,3.623934942935155
47,3.6253849384403627,1.6485703898889568,3.623934942935155,4.713017036944336,3.228082005954094,3.623934942935155
48,3.6253849384403627,1.6485703898889568,3.623934942935155,4.193179184134003,3.228082005954094,3.623934942935155
49,3.6253849384403627,1.6485703898889568,3.623934942935155,3.6722901822737994,3.228082005954094,3.623934942935155
50,3.6253849384403627,1.6485703898889568,3.623934942935155,3.2642699169034666,3.228082005954094,3.623934942935155
51,3.6253849384403627,1.6485703898889568,3.086060570112971,3.2642699169034666,3.228082005954094,3.623934942935155
52,3.6253849384403627,1.6485703898889568,2.95712041833517,3.2642699169034666,3.228082005954094,3.623934942935155
53,3.6253849384403627,1.6485703898889568,2.95712041833517,3.2642699169034666,3.228082005954094,3.623934942935155
54,3.6253849384403627,1.6485703898889568,2.95712041833517,3.2642699169034666,3.228082005954094,3.623934942935155
55,3.6253849384403627,1.6485703898889568,2.95712041833517,3.2642699169034666,3.228082005954094,3.623934942935155
56,3.6253849384403627,1.6485703898889568,2.95712041833517,3.2642699169034666,3.228082005954094,3.623934942935155
57,3.6253849384403627,1.6485703898889568,2.95712041833517,3.2642699169034666,3.228082005954094,3.623934942935155
58,3.6253849384403627,1.6485703898889568,2.95712041833517,3.2642699169034666,3.228082005954094,3.623934942935155
59,3.6253849384403627,1.6485703898889568,2.95712041833517,3.2642699169034666,3.228082005954094,3.623934942935155
60,3.6253849384403627,1.6485703898889568,2.95712041833517,3.2642699169034666,3.228082005954094,3.623934942935155
