,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9540301925294243,21.969033918140397,21.969033918140397,21.969033918140397,17.58990809890834,17.58990809890834
1,3.9540301925294243,20.98612878201469,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
2,3.9540301925294243,20.54800291455276,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
3,3.9540301925294243,20.54800291455276,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
4,3.9540301925294243,20.54800291455276,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
5,3.6683438778853317,20.54800291455276,3.6683438778853317,17.58990809890834,17.58990809890834,3.6683438778853317
6,3.6253849384403627,20.54800291455276,3.6683438778853317,17.58990809890834,17.58990809890834,3.6683438778853317
7,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.58990809890834,3.6253849384403627
8,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.58990809890834,3.6253849384403627
9,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.58990809890834,3.6253849384403627
10,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.58990809890834,3.6253849384403627
11,3.6253849384403627,20.54800291455276,3.6253849384403627,16.446124685907144,16.011552922759535,3.6253849384403627
12,3.6253849384403627,20.54800291455276,3.6253849384403627,16.446124685907144,15.89443598715266,3.6253849384403627
13,3.6253849384403627,20.54800291455276,3.6253849384403627,16.446124685907144,15.89443598715266,3.6253849384403627
14,3.6253849384403627,20.54800291455276,3.6253849384403627,16.446124685907144,15.19848322004285,3.6253849384403627
15,3.6253849384403627,20.54800291455276,3.6253849384403627,14.123516869525597,14.553203898135315,3.6253849384403627
16,3.6253849384403627,20.54800291455276,3.6253849384403627,14.123516869525597,13.957760525019332,3.6253849384403627
17,3.6253849384403627,20.54800291455276,3.6253849384403627,12.416706647254012,12.62045678522844,3.6253849384403627
18,3.6253849384403627,20.54800291455276,3.6253849384403627,11.20641847679654,12.62045678522844,3.6253849384403627
19,3.6253849384403627,20.54800291455276,3.6253849384403627,10.863695451628187,12.44686564934284,3.6253849384403627
20,3.6253849384403627,20.54800291455276,3.6253849384403627,10.825766009964513,12.44686564934284,3.6253849384403627
21,3.6253849384403627,20.54800291455276,3.6253849384403627,9.231107625861169,12.27201604367014,3.6253849384403627
22,3.6253849384403627,20.54800291455276,3.6253849384403627,7.335650034193213,12.27201604367014,3.6253849384403627
23,3.6253849384403627,20.54800291455276,3.6253849384403627,6.817987139257205,12.27201604367014,3.6253849384403627
24,3.6253849384403627,20.54800291455276,3.6253849384403627,5.93143168278505,12.27201604367014,3.6253849384403627
25,3.6253849384403627,20.54800291455276,3.6253849384403627,5.93143168278505,12.27201604367014,3.6253849384403627
