,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8531561451459995,22.003163155173056,22.003163155173056,22.003163155173056,17.742756339989068,17.742756339989068
1,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
2,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
3,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
4,3.8531561451459995,20.850710691503103,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
5,3.6253849384403627,20.850710691503103,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
6,3.6253849384403627,20.850710691503103,3.6253849384403627,17.4436103687627,17.20096985581041,3.6253849384403627
7,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
8,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
9,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.76184420804758,3.6253849384403627,17.20096985581041,14.399892143297889,3.6253849384403627
13,3.6253849384403627,20.76184420804758,3.6253849384403627,15.32327635078094,14.026410588429544,3.6253849384403627
14,3.6253849384403627,20.76184420804758,3.6253849384403627,13.700425561185016,14.026410588429544,3.6253849384403627
15,3.6253849384403627,19.65580480849053,3.6253849384403627,11.975478044543618,12.666094025169375,3.6253849384403627
16,3.6253849384403627,19.65580480849053,3.6253849384403627,11.752077837227766,11.840763054117032,3.6253849384403627
17,3.6253849384403627,19.65580480849053,3.6253849384403627,10.521724562003673,10.351789250387815,3.6253849384403627
18,3.6253849384403627,19.65580480849053,3.6253849384403627,10.521724562003673,10.351789250387815,3.6253849384403627
19,3.6253849384403627,18.87976701718348,3.6253849384403627,9.741009837275731,9.726153775825884,3.6253849384403627
20,3.6253849384403627,18.87976701718348,3.6253849384403627,7.83160071545157,9.051166045542915,3.6253849384403627
21,3.6253849384403627,18.49630158526469,3.6253849384403627,6.37413543967854,8.762805833629182,3.6253849384403627
22,3.6253849384403627,18.49630158526469,3.6253849384403627,5.566291422381543,7.7679532460933665,3.6253849384403627
23,3.6253849384403627,15.78755126447441,3.6253849384403627,5.566291422381543,7.213246297048414,3.6253849384403627
24,3.6253849384403627,15.78755126447441,3.6253849384403627,4.699883074619745,7.163608266046994,3.6253849384403627
25,3.6253849384403627,14.798441732586983,3.6253849384403627,4.699883074619745,7.163608266046994,3.6253849384403627
26,3.6253849384403627,14.6822648503085,3.6253849384403627,4.140058767345899,6.576698208258172,3.6253849384403627
27,3.6253849384403627,14.6822648503085,3.6253849384403627,4.140058767345899,5.063446584782483,3.6253849384403627
28,3.6253849384403627,14.022096449530553,3.6253849384403627,4.140058767345899,5.063446584782483,3.6253849384403627
29,3.6253849384403627,11.99552151621732,3.6253849384403627,3.3686761186932097,5.063446584782483,3.6253849384403627
30,3.6253849384403627,10.651634467916807,3.6253849384403627,3.3686761186932097,5.063446584782483,3.6253849384403627
31,3.6253849384403627,9.892387803216804,3.6253849384403627,3.3686761186932097,4.3765091928585065,3.6253849384403627
32,3.6253849384403627,9.615474183947802,3.6253849384403627,3.1156097257634636,4.3765091928585065,3.6253849384403627
33,3.6253849384403627,9.106074401589384,3.6253849384403627,3.1156097257634636,3.9470784679176254,3.6253849384403627
34,3.6253849384403627,9.106074401589384,3.6253849384403627,3.1156097257634636,3.5093143552153814,3.6253849384403627
35,3.6253849384403627,9.106074401589384,3.6150065677186203,3.1156097257634636,3.230035653393892,3.6150065677186203
36,3.6253849384403627,7.345744072709621,3.6150065677186203,3.1156097257634636,3.230035653393892,3.6150065677186203
37,3.6253849384403627,7.142474215938908,3.6150065677186203,3.1156097257634636,3.230035653393892,3.6150065677186203
38,3.6253849384403627,6.983003664008816,3.6150065677186203,3.1156097257634636,3.230035653393892,3.6150065677186203
39,3.6253849384403627,6.983003664008816,3.6150065677186203,3.04200631946333,3.0860849300343256,3.6150065677186203
40,3.6253849384403627,6.191438124815207,3.6150065677186203,3.04200631946333,3.0860849300343256,3.6150065677186203
41,3.6253849384403627,5.894642742136616,3.6150065677186203,3.04200631946333,3.0860849300343256,3.6150065677186203
42,3.6253849384403627,5.791798560566949,3.6150065677186203,3.04200631946333,3.0860849300343256,3.6150065677186203
43,3.6253849384403627,5.791798560566949,3.6150065677186203,3.04200631946333,3.0860849300343256,3.6150065677186203
44,3.6253849384403627,5.233406739910553,3.6150065677186203,3.04200631946333,3.0860849300343256,3.6150065677186203
45,3.6253849384403627,5.232252934249942,3.6150065677186203,3.04200631946333,3.0860849300343256,3.6150065677186203
46,3.6253849384403627,5.232252934249942,2.599079970752432,3.04200631946333,3.0860849300343256,3.6150065677186203
47,3.6253849384403627,3.1580611065610436,2.599079970752432,2.1118790989142946,3.0860849300343256,3.6150065677186203
48,3.6253849384403627,3.1580611065610436,2.599079970752432,2.1118790989142946,2.8455104909744695,3.6150065677186203
49,3.6253849384403627,3.1580611065610436,2.599079970752432,2.1118790989142946,2.8455104909744695,3.6150065677186203
50,3.6253849384403627,3.1580611065610436,2.599079970752432,2.1118790989142946,2.8455104909744695,2.9216983758444615
51,3.6253849384403627,3.1580611065610436,2.599079970752432,2.1118790989142946,2.8455104909744695,2.9216983758444615
52,3.6253849384403627,3.02780552993782,2.599079970752432,2.1118790989142946,2.8455104909744695,2.9216983758444615
53,3.6253849384403627,2.5287383140705595,2.599079970752432,2.1118790989142946,2.8455104909744695,2.9216983758444615
54,3.6253849384403627,2.5287383140705595,2.599079970752432,2.1118790989142946,2.8455104909744695,2.9216983758444615
55,3.6253849384403627,2.5287383140705595,2.599079970752432,1.9482511413509092,2.7726334420120304,2.9216983758444615
56,3.6253849384403627,2.5287383140705595,2.599079970752432,1.9482511413509092,2.7726334420120304,2.9216983758444615
57,3.6253849384403627,2.5287383140705595,2.599079970752432,1.9482511413509092,2.7726334420120304,2.9216983758444615
58,3.6253849384403627,2.5287383140705595,2.599079970752432,1.9482511413509092,2.2335602278888564,2.9216983758444615
59,3.6253849384403627,2.5287383140705595,2.590104332611486,1.9482511413509092,2.2335602278888564,2.9216983758444615
60,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
61,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
62,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
63,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
64,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
65,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
66,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
67,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
68,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
69,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
70,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
71,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
72,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
73,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
74,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,2.2335602278888564,2.9216983758444615
75,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
76,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
77,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
78,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
79,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
80,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
81,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
82,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
83,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
84,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
85,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
86,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
87,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
88,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
89,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
90,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
91,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
92,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
93,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
94,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
95,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
96,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
97,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
98,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
99,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
100,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
101,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
102,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
103,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
104,3.6253849384403627,2.5287383140705595,2.5396592792663646,1.9482511413509092,1.6134327890919886,2.9216983758444615
