,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.053276214794234,21.61660466091997,21.61660466091997,21.61660466091997,16.844668473273718,16.844668473273718
1,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
2,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
3,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
4,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
5,3.9304545793568986,20.93740587286758,3.9304545793568986,16.844668473273718,16.844668473273718,3.9304545793568986
6,3.6253849384403627,20.93740587286758,3.9304545793568986,16.844668473273718,16.844668473273718,3.9304545793568986
7,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
8,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
9,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
10,3.6253849384403627,20.93740587286758,3.6253849384403627,16.844668473273718,16.844668473273718,3.6253849384403627
11,3.6253849384403627,20.93740587286758,3.6253849384403627,16.155465255979077,16.844668473273718,3.6253849384403627
12,3.6253849384403627,20.93740587286758,3.6253849384403627,16.07525972698429,16.844668473273718,3.6253849384403627
13,3.6253849384403627,20.93740587286758,3.6253849384403627,16.07525972698429,16.844668473273718,3.6253849384403627
14,3.6253849384403627,20.93740587286758,3.6253849384403627,15.62072389525458,16.844668473273718,3.6253849384403627
15,3.6253849384403627,20.93740587286758,3.6253849384403627,15.59059032521258,16.844668473273718,3.6253849384403627
16,3.6253849384403627,20.93740587286758,3.6253849384403627,15.484586227108062,16.844668473273718,3.6253849384403627
17,3.6253849384403627,20.93740587286758,3.6253849384403627,15.484586227108062,16.844668473273718,3.6253849384403627
18,3.6253849384403627,20.93740587286758,3.6253849384403627,14.732046474166369,16.54980286120077,3.6253849384403627
19,3.6253849362081576,20.93740587286758,3.6253849384403627,14.732046474166369,16.147431110532754,3.6253849384403627
20,3.6253849285050292,20.93740587286758,3.6253849384403627,14.732046474166369,16.008346494126197,3.6253849384403627
21,3.6253849285050292,20.93740587286758,3.6253849384403627,14.732046474166369,16.008346494126197,3.6253849384403627
22,3.6253849285050292,20.93740587286758,3.6253849384403627,14.732046474166369,16.008346494126197,3.6253849384403627
23,3.6253849240224842,20.93740587286758,3.6253849384403627,14.732046474166369,16.008346494126197,3.6253849384403627
24,3.6253849240224842,20.93740587286758,3.6253849384403627,14.039795393606031,15.577490989981037,3.6253849384403627
25,3.6253848482782174,20.39651472472402,3.6253849384403627,14.039795393606031,15.577490989981037,3.6253849384403627
26,3.6253848482782174,20.39651472472402,3.6253849384403627,12.356500882802534,15.577490989981037,3.6253849384403627
27,3.6253848482782174,20.39651472472402,3.6253849384403627,11.137599818499446,15.577490989981037,3.6253849384403627
28,3.6222334390430726,20.39651472472402,3.6253849384403627,11.137599818499446,15.454612782610004,3.6253849384403627
29,3.6222334390430726,20.39651472472402,3.6253849384403627,9.646238439177107,15.454612782610004,3.6253849384403627
30,3.6222334390430726,20.39651472472402,3.6253849384403627,8.574859500211529,14.503609178116516,3.6253849384403627
31,3.6222334390430726,20.39651472472402,3.6253849384403627,7.995312385676707,14.503609178116516,3.6253849384403627
32,3.6222334390430726,20.39651472472402,3.6253849384403627,7.763995212773578,14.003864645543365,3.6253849384403627
33,3.6222334390430726,20.39651472472402,3.6253849384403627,6.866124305717472,14.003864645543365,3.6253849384403627
34,3.6222334390430726,20.39651472472402,3.6253849384403627,6.866124305717472,13.47867178307473,3.6253849384403627
35,3.6222334390430726,20.39651472472402,3.6253849384403627,6.569473990094732,13.47867178307473,3.6253849384403627
36,3.6222334390430726,20.39651472472402,3.6253849384403627,6.334109607547603,13.47867178307473,3.6253849384403627
37,3.6222334390430726,20.39651472472402,3.6253849384403627,6.334109607547603,13.47867178307473,3.6253849384403627
38,3.6222334390430726,20.39651472472402,3.6253849384403627,6.334109607547603,13.47867178307473,3.6253849384403627
39,3.6222334390430726,20.39651472472402,3.6253849384403627,5.197882194279707,13.47867178307473,3.6253849384403627
40,3.6222334390430726,20.39651472472402,3.6253849384403627,5.197882194279707,13.47867178307473,3.6253849384403627
41,3.6222334390430726,20.39651472472402,3.6253849384403627,5.012332678081824,13.47867178307473,3.6253849384403627
42,3.6222334390430726,20.378385223224036,3.6253849384403627,4.589528085699499,13.47867178307473,3.6253849384403627
43,3.6222334390430726,20.378385223224036,3.6253849384403627,4.589528085699499,13.47867178307473,3.6253849384403627
44,3.6222334390430726,20.378385223224036,3.6253849384403627,3.3420374714980645,13.47867178307473,3.6253849384403627
45,3.6222334390430726,20.378385223224036,3.6253849384403627,3.3420374714980645,13.47867178307473,3.6253849384403627
46,3.6222334390430726,19.990359135906576,3.6253849384403627,3.3420374714980645,13.47867178307473,3.6253849384403627
47,3.6222334390430726,19.990359135906576,3.6253849384403627,3.3420374714980645,13.47867178307473,3.6253849384403627
48,3.6222334390430726,19.990359135906576,3.6253849384403627,3.3420374714980645,13.47867178307473,3.6253849384403627
49,3.6222334390430726,19.990359135906576,3.6253849384403627,3.3420374714980645,13.47867178307473,3.6253849384403627
50,3.6222334390430726,19.316972881237067,3.6253849384403627,3.3420374714980645,13.47867178307473,3.6253849384403627
51,3.6222334390430726,18.398366086448164,3.6253849384403627,3.3420374714980645,13.47867178307473,3.6253849384403627
52,3.6222334390430726,18.398366086448164,3.6253849384403627,3.3420374714980645,13.47867178307473,3.6253849384403627
53,3.6222334390430726,18.26008195155084,3.6253849384403627,3.3420374714980645,12.965194610283511,3.6253849384403627
54,3.6222334390430726,17.420205846344228,3.6253849384403627,3.3420374714980645,12.033739659728216,3.6253849384403627
55,3.6222334390430726,17.420205846344228,3.6253849384403627,3.3420374714980645,12.033739659728216,3.6253849384403627
56,3.6222334390430726,17.009039710592482,3.6253849384403627,3.3420374714980645,12.033739659728216,3.6253849384403627
57,3.6222334390430726,16.39150415050278,3.6253849384403627,3.3420374714980645,12.033739659728216,3.6253849384403627
58,3.6222334390430726,16.25328566664153,3.6253849384403627,3.3420374714980645,12.033739659728216,3.6253849384403627
59,3.6222334390430726,16.25328566664153,3.6253849384403627,3.3420374714980645,12.033739659728216,3.6253849384403627
60,3.6222334390430726,15.988379541940784,3.6253849384403627,3.3420374714980645,12.033739659728216,3.6253849384403627
61,3.6222334390430726,14.794403355658858,3.6253849384403627,3.3420374714980645,12.033739659728216,3.6253849384403627
62,3.6222334390430726,14.26991305780919,3.6253849384403627,3.3420374714980645,12.033739659728216,3.6253849384403627
63,3.6222334390430726,14.26991305780919,3.6253849384403627,2.7070642876791604,11.405967540033329,3.6253849384403627
