,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.0279244631738225,21.698719950732382,21.698719950732382,21.698719950732382,17.349718568812722,17.349718568812722
1,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
2,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
3,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
4,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
5,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
6,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
7,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
8,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
9,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
10,3.0279244631738225,20.485438947635625,3.0279244631738225,16.77631422377471,17.349718568812722,3.0279244631738225
11,3.0279244631738225,20.485438947635625,3.0279244631738225,16.77631422377471,15.752810220897633,3.0279244631738225
12,3.0279244631738225,20.485438947635625,3.0279244631738225,16.45069626608213,15.581001202958756,3.0279244631738225
13,3.0279244631738225,20.485438947635625,3.0279244631738225,15.67366391036648,15.121776001773869,3.0279244631738225
14,3.0279244631738225,20.485438947635625,3.0279244631738225,15.219727079209989,14.356340366114734,3.0279244631738225
15,3.0279244631738225,20.485438947635625,3.0279244631738225,15.219727079209989,14.356340366114734,3.0279244631738225
16,3.0279244631738225,20.485438947635625,3.0279244631738225,14.528212643365386,13.359917337252266,3.0279244631738225
17,3.0279244631738225,20.485438947635625,3.0279244631738225,14.528212643365386,13.359917337252266,3.0279244631738225
18,3.0279244631738225,20.485438947635625,3.0279244631738225,12.693595721728306,12.248265118386303,3.0279244631738225
