,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.1180118126453245,21.45282122111968,21.45282122111968,21.45282122111968,17.019724896964686,17.019724896964686
1,4.1180118126453245,21.14477833857639,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
2,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
3,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
4,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
5,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
6,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
7,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
8,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
9,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
10,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
11,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
12,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
13,3.6253849384403627,20.620850035745416,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
14,3.6253849384403627,20.620850035745416,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
15,3.6253849384403627,20.620850035745416,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
16,3.6253849384403627,20.620850035745416,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
17,3.6253849384403627,20.620850035745416,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
18,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
19,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
20,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
21,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
22,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
23,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
24,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
25,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
26,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
27,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
28,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
29,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
30,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
31,3.6253849384403627,20.620850035745416,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
32,3.6253849384403627,20.13166705680062,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
33,3.6253849384403627,20.13166705680062,3.6253849384403627,16.54980286120077,16.54980286120077,3.6201299049351876
34,3.6253849384403627,20.13166705680062,3.6253849384403627,15.893951183148587,15.893951183148587,3.6201299049351876
35,3.6253849384403627,19.64447406365837,3.6253849384403627,15.59870854949653,15.560054773875988,3.6201299049351876
36,3.6253849384403627,19.64447406365837,3.6253849384403627,15.59870854949653,15.560054773875988,3.6201299049351876
37,3.6253849384403627,19.64447406365837,3.6253849384403627,15.59870854949653,15.560054773875988,3.6201299049351876
38,3.6253849384403627,19.581159386601666,3.6253849384403627,14.781785484235735,15.560054773875988,3.6201299049351876
39,3.6253849384403627,19.581159386601666,3.6253849384403627,14.781785484235735,15.560054773875988,3.6201299049351876
40,3.6253849384403627,19.263619775647072,3.6253849384403627,14.781785484235735,15.560054773875988,3.6201299049351876
41,3.6253849384403627,18.996941485593563,3.6253849384403627,14.271329579851432,14.83381546706786,3.6201299049351876
42,3.6253849384403627,18.996941485593563,3.6253849384403627,14.271329579851432,14.83381546706786,3.6201299049351876
43,3.6253849384403627,18.996941485593563,3.6253849384403627,14.271329579851432,14.83381546706786,2.6091430664122415
44,3.6253849384403627,18.153901247669275,3.6253849384403627,14.099034261795389,14.539395874531117,2.6091430664122415
45,3.6253849384403627,18.153901247669275,3.6253849384403627,14.099034261795389,14.539395874531117,2.6091430664122415
46,3.6253849384403627,17.917028003322336,3.6253849384403627,13.8717544361997,14.539395874531117,2.6091430664122415
47,3.6253849384403627,17.596058295410202,3.6253849384403627,13.26531656106829,14.539395874531117,2.6091430664122415
48,3.6253849384403627,17.596058295410202,3.6253849377293657,13.26531656106829,14.235976913005514,2.6091430664122415
49,3.6253849384403627,16.68000300408475,3.6253849377293657,13.26531656106829,14.235976913005514,2.6091430664122415
50,3.6253849383887706,16.199876454236232,3.6253849368742666,13.26531656106829,14.185769404568688,2.6091430664122415
51,3.6253051615786918,15.933509337672584,3.6253849368742666,12.973406659638304,14.185769404568688,2.6091430664122415
52,3.4382877588925256,15.075323816473638,3.6253849368742666,12.973406659638304,14.185769404568688,2.6091430664122415
53,3.4382877588925256,14.232240104352732,3.6253849368742666,12.973406659638304,14.185769404568688,2.6091430664122415
54,3.4382877588925256,13.513467870105446,3.6253849357079426,12.973406659638304,13.72813337779298,1.385125087052736
55,3.4382877588925256,12.79493042511962,3.6253849357079426,12.973406659638304,13.189804384695409,1.385125087052736
56,3.4382877588925256,12.527964024491473,3.6253849357079426,12.973406659638304,13.189804384695409,1.385125087052736
57,3.4382877588925256,11.867775269064666,3.6253849357079426,12.973406659638304,13.189804384695409,1.385125087052736
58,3.4382877588925256,11.867775269064666,3.6253849357079426,12.973406659638304,13.189804384695409,1.385125087052736
59,3.4382877588925256,11.867775269064666,3.6253849357079426,12.772186997274792,13.01694395304377,1.385125087052736
60,3.4382877588925256,11.867775269064666,3.6253849357079426,12.772186997274792,13.01694395304377,1.385125087052736
61,3.4382877588925256,11.867775269064666,3.6253849357079426,12.772186997274792,13.01694395304377,1.385125087052736
62,3.4382877588925256,10.862065114489525,3.6253849357079426,12.772186997274792,13.01694395304377,1.385125087052736
63,3.4382877588925256,9.981067927929528,3.6253849357079426,12.772186997274792,13.01694395304377,1.385125087052736
64,3.4382877588925256,9.541407210014988,3.6253849357079426,12.210025923538588,13.01694395304377,1.385125087052736
65,3.4382877588925256,9.541407210014988,3.6253849357079426,11.478687578843989,13.01694395304377,1.385125087052736
66,3.4382877588925256,9.541407210014988,3.6253849357079426,11.377748042590165,13.01694395304377,1.385125087052736
67,3.4382877588925256,9.541407210014988,3.6253849357079426,11.377748042590165,13.01694395304377,1.385125087052736
68,3.4382877588925256,9.541407210014988,3.6253849357079426,11.377748042590165,13.01694395304377,1.385125087052736
