,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7019459821612957,21.75052030829933,21.75052030829933,21.75052030829933,17.5535032166505,17.5535032166505
1,3.7019459821612957,21.205846994034573,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
2,3.7019459821612957,20.634790264974644,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
3,3.7019459821612957,20.634790264974644,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
4,3.7019459821612957,20.22152500675143,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
5,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
6,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
7,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
8,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
9,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
10,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.39758244654805,3.6253849384403627
11,3.6253849384403627,20.22152500675143,3.6253849384403627,16.118365720444352,17.39758244654805,3.6253849384403627
12,3.6253849379274476,20.22152500675143,3.6253849384403627,16.118365720444352,17.313776537469444,3.6253849384403627
13,3.465777727873225,20.22152500675143,3.6253849383243812,14.706232273629768,17.313776537469444,3.6253849383243812
14,3.465777727873225,20.22152500675143,3.6253849383243812,14.706232273629768,14.65167130477301,3.6253849383243812
15,3.465777727873225,20.22152500675143,3.6253849383243812,14.706232273629768,13.679574899311834,3.6253849383243812
16,3.465777727873225,20.22152500675143,3.6253849383243812,13.870354351275786,13.321184666216846,3.6253849383243812
17,3.465777727873225,20.22152500675143,3.6253849383243812,13.870354351275786,12.100793303894688,3.6253849383243812
18,3.465777727873225,20.22152500675143,3.6253849383243812,13.02655536650804,11.79982680051462,3.6253849383243812
19,3.465777727873225,20.22152500675143,3.6253849383243812,13.02655536650804,10.11271676324684,3.6253849383243812
20,3.465777727873225,20.22152500675143,3.6253849383243812,11.25946551979449,10.11271676324684,3.6253849383243812
21,3.465777727873225,20.22152500675143,3.6253849383243812,11.25946551979449,10.11271676324684,3.6253849383243812
22,3.465777727873225,20.22152500675143,3.6253849383243812,10.146885804401297,10.11271676324684,3.6253849383243812
23,3.465777727873225,20.22152500675143,3.6253849383243812,10.011658498624074,10.11271676324684,3.6253849383243812
24,3.465777727873225,20.22152500675143,3.6253849383243812,10.011658498624074,10.11271676324684,3.6253849383243812
25,3.465777727873225,19.15695791631379,3.6253849383243812,8.168557241312959,10.11271676324684,3.6253849383243812
26,3.465777727873225,18.586557492931902,3.6253849383243812,8.168557241312959,10.11271676324684,3.6253849383243812
27,3.465777727873225,18.586557492931902,3.6253849383243812,7.926952658848133,10.11271676324684,3.6253849383243812
28,3.465777727873225,18.586557492931902,3.6253849383243812,7.893948592148339,10.11271676324684,3.6253849383243812
29,3.465777727873225,17.38038595925023,3.6253849383243812,6.627305679231643,10.11271676324684,3.6253849383243812
30,3.465777727873225,17.38038595925023,3.6253849383243812,6.059061464789455,10.11271676324684,3.6253849383243812
31,3.465777727873225,17.38038595925023,3.6253849383243812,5.423987880585464,10.11271676324684,3.6253849383243812
32,3.465777727873225,15.629637040260224,3.6253849383243812,5.255112070965023,10.11271676324684,3.6253849383243812
