,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7902374009979254,21.956894818964425,21.956894818964425,21.956894818964425,17.31082189200729,17.31082189200729
1,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
2,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
3,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
4,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
5,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
6,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
7,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
8,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
9,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.919910856733008,3.6253849384403627
10,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.919910856733008,3.6253849384403627
11,3.6253849384403627,20.52200818395714,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
12,3.6253849384403627,20.52200818395714,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
13,3.6253849384403627,20.181754692419588,3.6253849384403627,17.21718814829704,16.766876498255563,3.6253849384403627
14,3.625384937238426,20.181754692419588,3.6253849384403627,17.21718814829704,16.766876498255563,3.6253849384403627
15,3.625384937238426,20.181754692419588,3.62538493843691,15.945206528886263,16.766876498255563,3.6253849384403627
16,3.625384937238426,19.370031958853264,3.62538493843691,15.619437730552663,16.766876498255563,3.6253849384403627
17,3.625384937238426,19.370031958853264,3.62538493843691,15.50364462607862,16.766876498255563,3.6253849384403627
18,3.625384937238426,19.370031958853264,3.62538493843691,15.092084268458146,16.54980286120077,3.6253849384403627
19,3.625384937238426,18.437855273790603,3.62538493843691,14.004551423770485,16.54980286120077,3.6253849384403627
20,3.625384937238426,18.437855273790603,3.62538493843691,13.81628458979338,16.54980286120077,3.6253849384403627
21,3.625384937238426,18.437855273790603,3.62538493843691,12.983098923839748,16.54980286120077,3.6253849384403627
22,3.625384937238426,15.889914024663096,3.62538493843691,12.983098923839748,16.54980286120077,3.6253849384403627
23,3.625384937238426,15.56042386880653,3.62538493843691,12.983098923839748,16.54980286120077,3.6253849384403627
24,3.625384937238426,15.56042386880653,3.62538493843691,11.303624444147918,16.54980286120077,3.6253849384403627
25,3.625384937238426,15.56042386880653,3.62538493843691,9.282428459364349,16.54980286120077,3.6253849384403627
26,3.625384937238426,14.827988489209528,3.62538493843691,9.2674505059082,16.54980286120077,3.6253849384403627
27,3.625384937238426,12.904976545985008,3.62538493843691,9.220750468323162,16.54980286120077,3.6253849384403627
28,3.625384937238426,12.755138030514908,3.62538493843691,8.868967446863277,16.54980286120077,3.6253849384403627
29,3.625384937238426,12.532410790073708,3.62538493843691,8.312145048453958,16.54980286120077,3.6253849384403627
30,3.625384937238426,12.532410790073708,3.62538493843691,8.312145048453958,16.54980286120077,3.6253849384403627
31,3.625384937238426,10.479732555190264,3.62538493843691,8.271386154164912,16.54980286120077,3.6253849384403627
32,3.625384937238426,9.089358021368218,3.62538493843691,8.271386154164912,16.54980286120077,3.6253849384403627
33,3.625384937238426,8.34780115091649,3.62538493843691,8.271386154164912,16.54980286120077,3.6253849384403627
34,3.625384937238426,7.481849383489921,3.62538493843691,8.271386154164912,15.893951183148587,3.6253849384403627
35,3.625384937238426,7.481849383489921,3.62538493843691,8.271386154164912,15.709325254533129,3.6253849384403627
36,3.625384937238426,7.097413329850667,3.62538493843691,8.271386154164912,15.709325254533129,3.6253849384403627
37,3.625384937238426,7.097413329850667,3.62538493843691,8.271386154164912,15.709325254533129,3.6253849384403627
38,3.625384937238426,7.097413329850667,3.62538493843691,8.271386154164912,15.709325254533129,3.6253849384403627
39,3.625384937238426,7.097413329850667,3.62538493843691,8.151828443393448,15.709325254533129,3.6253849384403627
