,x0,x1,Target,Hypothesis
0,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.44900975422832,-1.0258902393519196,-3.1520800510463554,Weak
9,-1.1590753802523874,-1.024,-2.3920317371072164,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.051793784440453,-2.1548461649875703,Weak
13,-1.024,-1.0240000030590033,-2.0971520062648388,Weak
14,-1.0240000033831753,-1.024,-2.0971520069287433,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-0.45712629559790524,-0.719394809949351,-0.7264933427091262,Global
20,-0.43050279213587966,-0.35629296722567866,-0.31227733253126694,Global
21,-0.06743599463709328,-0.3050237412360156,-0.09758709609030988,Global
22,-0.10412796639059965,0.013331753316551922,-0.011020369031135244,Global
23,0.22988160023956958,0.017589353123031098,-0.05315493547199196,Global
24,0.045178541274987626,-0.07596817733376773,-0.007812264559150541,Global
25,0.11460182066631998,0.3001126798386406,-0.10320119789996576,Global
26,0.058307674900107805,0.09184239087991387,-0.011834809714795549,Global
27,-0.22758892311689885,0.24600878032463466,-0.11231703792232406,Global
28,-0.007703934383233787,-0.007040244097272063,-0.00010891564193034587,Global
29,-0.056112750058684324,-0.07640873592762154,-0.00898693564520538,Global
30,-0.02955204030721979,0.06301326219973179,-0.00484399429937169,Global
31,0.025698286438776707,0.003976408595723616,-0.0006762137512095595,Global
32,0.006804425228476491,0.015398805443102839,-0.00028342341176446095,Global
33,0.01423351324318664,0.006108203684806266,-0.00023990305149905033,Global
34,-0.010206406431392031,0.015923358064978972,-0.0003577240643082915,Global
35,-0.010306533666629664,-0.002736921077962766,-0.00011371537320836759,Global
36,0.09086870073891859,0.06154587079925901,-0.012045014986418228,Global
37,0.015966392403785546,-0.008697791950486233,-0.00033057727120560385,Global
38,-0.002809397965548789,0.02338600327772431,-0.0005547978662345619,Global
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.0584401888419284,-1.038375778410461,-2.198519890545268,Weak
41,-1.024000467785504,-1.0485207971932526,-2.147972820171705,Weak
42,-1.024,-1.0240001455503158,-2.0971522980870683,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0240000069594704,-1.024,-2.0971520142529956,Weak
46,0.008625962954760107,-0.06073236572814931,-0.0037628274838345786,Global
47,0.009188220102258537,-0.01909830301685692,-0.00044916856677123396,Global
48,0.011027240808839739,0.029627300986046844,-0.0009993770035739528,Global
49,-0.03295487747958459,-0.017910147877999504,-0.0014067973467062414,Global
50,0.023958535809354944,-0.020584444178467925,-0.0009977307802646052,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.028134391584131436,-0.0549540125840628,-0.0038114874888985784,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,0.09975591074050068,-0.13230997064927053,-0.027457170060877566,Global
64,0.06874514629323457,-0.021959463107337023,-0.005208113158840718,Global
65,0.012058157554576315,-0.008982983750548698,-0.00022609316067360782,Global
66,-0.044105263780334414,-0.03175243347353039,-0.002953491324623852,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.011538286003997169,0.06575232811699587,-0.004456500696715123,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.013806158054518826,-0.013053411585740833,-0.00036100155425310804,Global
71,0.014277689897691613,-0.011199172314165265,-0.0003292738893370109,Global
72,5.12,5.12,-52.4288,Global
73,-1.0240001588690046,-1.024,-2.097152325363747,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0240004056321423,-1.024,-2.097152830734792,Weak
76,-1.0240000139673537,-1.0240001308893087,-2.0971522966664624,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-0.062148928206658675,-0.025699960099431905,-0.004522977226348806,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.05990424278390958,0.04617902589732296,-0.005721020736339207,Global
83,0.010937588879564758,-0.006793571386699334,-0.00016578346268455855,Global
84,0.004901559724020678,0.015373973540920285,-0.0002603843501650587,Global
85,-0.01719474030560251,0.013724125178691184,-0.00048401070609749677,Global
86,0.009383290502966893,-0.011962412537855424,-0.0002311454543889093,Global
87,0.0564485773024902,0.016941284868983202,-0.003473449012487251,Global
88,0.08437730765092244,0.02633214503284574,-0.007812911908449236,Global
89,0.030770082212360914,-0.006212922133037256,-0.0009853983607866338,Global
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
