,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.75286522012425,-1.7371402915537266,-6.090192872460602,Weak
8,-1.6340729090138817,-1.4909388467449476,-4.8930929167062445,Weak
9,-1.4124637597225829,-1.414725002775594,-3.996500706008059,Weak
10,-1.3289312895311611,-1.1494471816683878,-3.0872871957403545,Weak
11,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
12,-1.024,-1.1405448663098439,-2.3494185920657396,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.0240000019848996,-1.024,-2.0971520040650744,Weak
15,-1.0240000005037249,-1.0240000004696546,-2.0971520019934813,Weak
16,-1.0240000041251205,-1.024,-2.097152008448247,Weak
17,-1.02400003162104,-1.0240000000000007,-2.0971520647598925,Weak
18,-1.024,-1.0240000041208752,-2.0971520084395525,Weak
19,-1.0240001364520213,-1.0240000003144858,-2.0971522800978253,Weak
20,-1.0240000038719603,-1.0240000000000398,-2.0971520079298562,Weak
21,-0.6089706246492649,-0.569494895887675,-0.6951696581278297,Global
22,-0.4632368995110345,-0.14212195565312774,-0.23478707534726584,Global
23,-0.08867976677615823,-0.22134550719928758,-0.05685793459278369,Global
24,-0.05732785731946758,0.14230011561215183,-0.02353580612807301,Global
25,0.24640445017423834,0.01955535478303438,-0.061097564966359055,Global
26,0.007478385895746774,-0.02075597941964333,-0.0004867369372743618,Global
27,0.2524599436218312,0.33074565361151936,-0.17312871051644935,Global
28,-0.16303793503871442,-0.035460430383287306,-0.027838810384656028,Global
29,0.10271583637289783,0.12005608910880342,-0.024964007573884867,Global
30,0.2772388267551682,-0.38292861408582746,-0.22349569054627474,Global
31,0.09437507851604643,-0.11719020107748565,-0.022640198673491447,Global
32,0.04031972612618592,0.009350302759749785,-0.001713108476589624,Global
33,-0.028037545262911568,0.027812890966646287,-0.0015596608482923695,Global
34,-0.015478822535193407,-0.006184261420144361,-0.00027783903638869717,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.0067532371373345244,0.03261593912879425,-0.001109405697086286,Global
37,-0.04512560003726327,0.01574527890893538,-0.00228423358664322,Global
38,0.04090886782837766,0.006286321760644035,-0.0017130533082780194,Global
39,0.0022577933877661826,0.00045702061151145,-5.306498821186996e-06,Global
40,0.029848184965194948,0.03529508571981048,-0.0021366572216852593,Global
41,0.013035785402285543,0.04800132075894786,-0.00247405849565784,Global
42,0.048114494638980515,0.014817107079725157,-0.002534551256576526,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.007494969799104687,0.024924088905769564,-0.0006773847800721969,Global
45,-0.02791532133088596,0.019807478835729652,-0.001171601382834495,Global
46,0.014290147086624636,0.043297022477017694,-0.002078840459132742,Global
47,0.034097229775141465,-0.00039807561320660465,-0.0011627795425326235,Global
48,-0.03940733159748772,-0.05233127949344595,-0.004291500597055511,Global
49,-0.1657122480214615,-0.04390416407803729,-0.029388124767717592,Global
50,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0728744043990206,-1.0358329825704082,-2.2240094553952607,Weak
53,-1.0240000000011946,-1.045976876756348,-2.1426436267114113,Weak
54,-1.024,-1.0240000169193042,-2.097152034650735,Weak
55,-1.0419112318959272,-1.0240000044204205,-2.13415502420391,Weak
56,-1.0240000000066871,-1.0240000223320156,-2.097152045749664,Weak
57,0.058792478921876334,0.2043519016284595,-0.045216255276946865,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.021224573713646323,0.06127775946617727,-0.004205446334520684,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.021613499074282273,-0.033809073435579574,-0.0016101967888064131,Global
62,-0.0160243553246049,0.07501145634460515,-0.005883498546507798,Global
63,5.12,-5.12,-52.4288,Global
64,0.09138340683804211,0.055054694039401254,-0.011381946381099205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.01606264568613947,0.04417940049741444,-0.002209828014749398,Global
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0240000221109655,-1.024,-2.097152045283258,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,0.05071147027859726,-0.012790933498092025,-0.002735261197569666,Global
75,0.0739085555669825,-0.02019684009405177,-0.005870386935782437,Global
76,-0.0038037634385763627,-0.015090758237291292,-0.00024219960047302527,Global
77,0.05666777636499514,0.07031887018518046,-0.008155980382273364,Global
78,-0.0011807758267641123,-0.007356769961008746,-5.55162958122711e-05,Global
79,0.04536685647885432,0.05388552986936405,-0.004961801996075091,Global
80,-0.05249163551772111,0.0023721488771143292,-0.002760998889620475,Global
81,0.0033461051131551223,0.005074442240554288,-3.6946383481004474e-05,Global
82,0.03602967231750505,0.003773311428488231,-0.0013123751664431496,Global
83,0.026028486739099774,0.01895688747604457,-0.0010368457047069083,Global
84,-1.024000193331985,-1.0240001160189753,-2.097152633550818,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0240001557382978,-1.0240000726700995,-2.097152467780427,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.024,-1.0240001870194662,-2.0971523830159016,Weak
89,-1.0240000064939867,-1.0240000066131938,-2.0971520268435055,Weak
90,-1.024,-1.024000343675403,-2.0971527038473434,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.0019613178124592303,0.0013039295654056254,-5.546999873008764e-06,Global
94,-0.020812260112353976,0.022235549017868932,-0.0009275698111103324,Global
95,0.011293241710591989,0.08315905375569456,-0.007042965529876352,Global
96,-0.004471504332885404,-0.0018662387171867719,-2.3477197948539873e-05,Global
97,-0.01561390606630588,0.007289253068761672,-0.000296927272947875,Global
98,-5.12,5.12,-52.4288,Global
99,-0.007309884489127844,-0.008686146236419615,-0.0001288835476848585,Global
100,-0.024209373750866715,0.008109256656742926,-0.0006518538209340837,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.024,-1.0240002374110981,-2.0971524862179853,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
