,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,1.0592587680085692,1.1245262884695117,0.9421106879903816,1.3776840139936437,1.0096572107527584,1.6463515095314252,-1.9636823051934205,Good
1,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
2,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
3,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
4,-1.654526754853002,-4.1852799458834244,3.786545243111405,8.396798506580602,1.5862099828525729,3.403044842127244,2.8799779837512496,3.25017551433489,-2.1750277420467405,4.575932119282404,2.7203726970118645,-0.8386239485306319,-9.456950076295009,0.525694513902188,-0.8865690264045956,2.835512936632812,0.879410612057514,9.351896737884818,5.758388052461974,2.31492019756935,-146.65874097745439,Global
5,1.4133510590844414,0.058220338647787084,0.16757354023342064,1.0021967688156337,1.0059175409182817,0.5413613311547285,1.9433583504640535,0.18022509769874362,1.30324651702942,1.2216572305541287,1.9286934389367492,1.4207561279507521,0.6406349029841432,0.014996484926001585,0.7770491253165666,1.8766866016451982,1.3395702308207957,0.6109474652031293,0.055979268189777276,0.03262098775155753,-2.93417871458543,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,1.6862875554923162,0.3675205054588069,0.6916416986061356,1.5852212806349448,1.5309634542967379,0.9701665272654221,0.5824669207415427,0.758812915240338,1.7550029216436691,1.412555396591216,0.19812640349437283,1.8378659589044573,0.31786860427222696,1.244626835808921,1.1272600425200705,1.348360867262568,0.2697486455307352,1.9210267553854983,1.510314466411712,1.996920460373088,-3.446757524814223,Good
12,0.38860697812300504,1.58135165436357,1.9764229841690981,0.631639824355311,1.570956125844953,1.4779598323436243,1.6608377264601766,1.3797843543826829,1.1988554346689828,1.8234016611212192,0.9891168998440496,1.6019663735297416,1.3579838550871124,0.16520939841371152,1.0297903591851156,0.12139047590103558,1.4699475625354832,1.0061379492532103,0.8499166980421746,1.2144345932265355,-3.127847842012785,Good
13,0.10122022599297287,1.6568475804830542,1.0134149436338162,0.5266030045003287,0.7251418146575839,0.8043010694629842,1.9011627519991516,1.1058406481879348,1.8654573830885626,0.4457650739950352,0.602889344436375,0.9688627624976345,0.09828708105111361,1.089037879749609,1.4639311236730943,1.836732563139829,0.5663867283166024,1.6698565586532874,1.6044986034474091,1.8244997757070225,-3.517136732337653,Good
14,1.1270595079783226,0.9542367593608935,0.9703889543705188,1.2252805511955176,0.9479351959585205,0.99051876987826,1.2807779080667727,0.7039815338874554,1.1077190626198699,1.0805561668091053,0.9401154993778097,1.0965057029932124,0.8639443673317239,0.7699922289840219,1.138684663193199,1.2005156605533467,0.8561515021492391,0.9688086532982843,0.9418938456966224,1.0215556637617667,-0.22369167335520743,Global
15,1.1376852133637407,1.3476194793588354,0.9703071619037074,1.3506423153059743,1.056931723457098,0.94957210746061,1.1660677139792615,1.2649374725437483,0.6361634326784483,1.1362853496493586,0.35822754334094525,1.003116564841395,0.9421758223181188,0.9359026847424233,1.2305941726508207,1.154267360044147,0.8545286664593708,1.507708252352355,1.28420058549252,1.357433819132602,-0.6676485992109761,Global
16,1.3255382147840085,1.3242499945497528,1.1021852405262267,1.1777232914890918,0.9705567293794959,1.0998278623666544,0.9437127754523488,0.8506889667771834,1.1049272490061304,0.91149542015114,0.6021124161111743,1.0691320538386222,1.1387661884136617,1.0774727535779178,1.3377473323165345,1.2712470702419125,0.6751931768038515,0.9786090737574108,1.25968999375723,1.277282699770027,-0.5142117878816694,Global
17,1.1294645610345628,1.127137807903502,0.8628904463554042,1.2365401256489559,1.0133145870574074,0.8967458299427027,1.0781604130240576,0.7548685321436188,0.9378966051691706,0.9979640363507247,0.5897090225525649,0.887302732465821,0.7728284531503539,0.9769621989679981,0.9212136713125509,1.2213908838825307,0.9762066843330119,1.054792137861598,0.7439130371690726,1.2398660567569137,-0.24556072796043632,Global
18,1.0335754385916218,0.9786624865980966,0.9402619494549118,1.2257653277982867,0.9699504971287712,0.8004180847930487,0.9809649168131221,0.964215445177365,0.8753045799944774,1.064251002192884,0.9374572578405719,0.9357149164467696,0.8788788423731221,0.941548743458002,1.1342113971584669,1.1385698880256383,1.04551090130388,0.9896797588155819,1.0386433109464808,1.244020297351472,-0.09949703895356879,Global
