,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,-2.959136735743076,Good
1,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
2,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
3,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
4,7.705281594747433,9.53106040815356,6.738171858143652,-6.383507478281214,2.3682101690917676,-0.4778225345331162,-1.9168669065454385,4.8376737509801835,6.518665783383671,3.6645966097528326,-7.214567890180552,4.056501147968223,-8.823254196717238,-6.146690504975682,8.495875299103925,-1.897950852720168,-7.034169347981136,3.6457426134916755,-6.730224984707631,2.9645048213302125,-298.34135984494804,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,-9.73908812118118,Good
7,1.5210805352935797,0.52921702459165,1.371722746945648,0.28844804593449197,0.4431577918525192,1.3223606170509536,0.86021903362035,0.9367684863852594,0.6245178598792167,1.039155963181987,0.7368898837260592,1.2310499540782371,1.070125394251721,1.045933986378786,1.11101637743826,1.6909542188048783,1.6828468923302928,0.6666456772574209,1.6611024867624233,1.382695552507482,-1.8443305865564106,Good
8,1.550097260058432,0.4355230170696606,1.318484605291516,0.4338353082285568,0.5357305792016755,1.4349519363192893,0.6974914400065764,0.9770190742953572,0.6200572302255197,0.809684180891238,0.7284906088563311,0.988049544662163,0.9881094600505118,0.9989191796355815,0.97733592888793,1.3905821126458577,1.20561105405161,0.6975670141418128,1.4437273685231065,1.2239130391112847,-1.191478640265371,Good
9,1.2727107765562329,0.22721878762293315,0.958216690514563,0.5365577510831696,0.7027623608266268,1.622616463769585,0.45706429255974834,1.1367318192099802,0.4877944375859521,0.6036624246096,0.48290045459152947,0.7536993395816028,1.1309576079587937,0.8251759550176934,0.7616835942523306,1.1459673474408936,1.5898598437628042,0.4020972693880933,1.5221819061523976,0.9244305336901081,-1.3914907111838524,Good
10,1.9402549254256172,0.1617374451872241,0.7484016215363052,0.7380143013713459,0.42145329782479946,1.9310386505280357,0.48633891907297033,1.5858207545570921,0.7890343031218491,0.906737103434561,0.8611176039745324,0.8289446429918188,1.0441132344783175,1.2125573197155248,1.1618239247900726,1.3684854070212185,1.1330992301524914,0.4751033691761032,1.3308062807582284,0.9802606201985437,-2.4720119135417855,Good
11,1.1143574380313137,0.46330234852593644,1.6382770194777976,0.201777532521952,0.7256182170714331,1.1799014077877321,0.6119153705921672,0.5224299853121478,0.3116871056086177,0.39201822884681525,0.40187244986106485,0.81296050436757,0.9974042216948954,0.6144477253730066,0.5406791477440307,1.0535472080207677,1.2075222991525747,0.7275956729303974,1.5203201816278613,1.1698788172650905,-1.2254175806285714,Good
12,1.2543368910341777,0.8075270170420341,1.29578660723934,0.671074193457384,0.548383419062257,1.423213171328527,0.9418420800208588,1.0831721016049742,0.2445414936874347,1.0026037816857694,0.25956225784605796,0.6112624955899199,1.2077640710496969,0.8688029999321366,0.43367292628896387,0.6680008700147793,1.2435963660239546,1.081631564749629,1.6307303034221465,1.404482100534926,-1.0694242067925381,Good
13,1.045904366023745,0.1542066374152173,1.5689109976072646,0.8549542870174849,0.33194323556576016,1.4821815501977111,1.3993697895870452,1.2043224801668482,0.0006880336828639436,0.6775400568852613,0.2953490683026971,0.7028805436193789,0.8149798756828185,0.22567993090368382,0.8004002493433379,1.1548107093030233,1.0272144945711954,0.7622394344973005,1.602844379773332,1.158833957755592,-1.3496239396358525,Good
14,1.309190752961355,0.17489687780974272,1.8397495810110134,0.1585330016957662,0.805395248725163,1.4711057472913442,0.8876002887730735,1.5170470710576944,0.11140128578589284,0.37443125830381613,0.49236633109124384,0.313272642480367,0.6418787273894879,1.1063956265287014,0.619000338731096,0.7033725047346618,1.622002071644648,1.118869163649141,1.2570386641220066,1.672580789038069,-1.95340075855637,Good
15,1.373794070084208,0.4625040340780504,0.9500833490640052,0.34837716874573643,0.3253681438260515,1.6373997287650852,1.1726275197198406,0.49661730029316054,0.4360038781861699,0.8234827527737907,0.468302954969613,1.4056205657046017,1.6527549205454397,0.276759380061887,0.3785765456516523,0.4403339948299046,0.7741216656608091,0.5383961582894736,1.582247503703954,1.229058336872468,-1.9006559356534583,Good
16,1.3625210251869826,1.0192736666646705,1.4573858543862102,0.9731528562425569,0.27065969032290454,1.1400081606025583,0.24153613213060454,0.7632941243981769,0.11047387547196208,0.9239033482682878,0.0,0.22400411945852491,1.037141047126161,0.6377980400437533,0.5489763213143944,1.5842234244400741,0.914200552607039,0.9265125060301982,2.0,0.7254612945819168,-1.8006840694558286,Good
17,0.8215116736195187,0.8958853759401402,1.5308253359070807,0.7071580985795921,0.45132950036493835,1.6777103435190375,1.2252301404773644,0.6495081389443952,0.7459020540112952,0.3976438636633682,0.0,0.7526133810706995,0.7732893926059845,1.3485262456220595,1.0614736035229033,0.6388636136706967,1.2056967213900471,0.5702789286213923,2.0,0.9244968721197194,-1.821022724897834,Good
18,1.057248519172143,0.04307447799441928,1.1210319292998894,0.6213841651532167,1.4632367212324418,1.172847866381844,0.5464436522463558,1.1066366041823148,0.486294551704896,1.0602424158357986,0.0,0.9500166615767136,1.1779086371587302,0.4356695525565348,0.5604988592817562,1.288442795738978,0.858676570811792,1.2041606061781391,2.0,1.7360869247421704,-1.4937609287884557,Good
19,1.8027279123505309,0.5960255473484664,1.168449276098583,0.8977362031476691,0.8820806630445392,0.3534369001181331,0.8635189845718544,1.2093532387214263,0.15089763852132104,0.8819083730921152,0.0,1.3049954966345982,0.6388623846132977,0.49054070098764063,0.12721555143174104,0.8049373629947645,1.4888310995364054,0.7237534231458702,1.2234461884177805,0.9954504933957941,-1.6714373283775186,Good
20,0.9168789762623574,0.2786115705488876,1.3595063267092544,0.28342578932097745,0.5624892056364876,1.2156429754753795,1.001553906918946,1.0523111942976897,0.524224015613523,0.9135350328765125,0.0,0.6105281454387589,1.9550986337255698,0.5077733510996723,0.3705293183840301,1.4168950219763436,1.4009918367949665,1.79000707447395,0.8178075672537081,0.6672728706977635,-1.9853398463013763,Good
21,1.059033836071305,0.8586150632368851,1.5727798095304182,0.6143069965049754,0.8585472834143996,1.7225298684487373,0.3147319252760742,0.7636550836281059,0.0,1.7173139632462384,0.5670984898899094,0.42506076880642724,0.6517578252970478,0.0,0.28241283298953923,0.8760856161093004,1.2990384828041879,0.07536174175944885,1.3799931538664727,2.0,-1.9314290260189695,Good
22,0.6497228666135159,0.6464351873127158,1.3423220828161504,1.13815549515733,1.250547654225722,1.2526245504277422,0.8599417141241458,0.9119925760599364,0.8106914680857867,1.2310932031657826,0.1937396339833199,0.7631183527271258,0.780205436972615,0.558917980811104,0.6917747439641733,0.9880995766014854,1.0052100812851126,0.7503794219376728,0.8272708520708896,0.9979535323350631,-0.6397720065098136,Global
23,0.8838966170017476,0.604387675018386,1.054533197503987,0.865692187572012,0.9476863984288005,1.3479651458269608,0.8069547410045198,0.9618939080779718,0.43474975899162005,0.9046161768409439,0.2188850477698956,0.8344413634562838,0.7072546484867043,0.5467714230948499,0.42277397349836776,1.1392482234646584,1.0477343078185848,0.9000320211165391,1.1887530198555611,1.1815948063942778,-0.5585524027059334,Global
24,1.0694164737084975,0.5381718790584777,1.5271921110851103,1.0139750846043458,1.1199290885215305,1.1540779003059454,0.8190177177455964,1.0924351232509601,0.5849308642024222,0.9854648201551672,0.39223378374326207,0.7085942328015113,1.1217436649423342,0.46136038324556944,0.5857262768727883,0.9388097772449204,1.0803259433785388,0.701366098093885,1.3597962147594969,1.06184465821262,-0.7106817004452758,Global
25,0.9748058442934957,0.2546903414575069,1.2348306378686202,0.7932890501734349,0.761440930610162,1.1387736231463312,0.6532888577732362,0.7610819860760935,0.3063353633659965,1.2673658733426825,-0.041882396813907735,0.7508977253034846,0.8711906807095305,0.7019886426518734,0.9644510038491038,0.8130952913840117,1.074851877792372,0.820692711735742,1.0893358176016679,1.1912872176769782,-0.5624401731021076,Global
26,1.1497713253150474,0.4715133537816174,1.4247515096765022,0.6245389403420821,0.8257705713845866,1.4012615755175948,0.8445453213332821,0.9289924508974934,0.6389952626235368,1.197857147376657,-0.12730882164502744,0.7655016849395648,0.8080041830576828,0.5842745458833074,0.6060455656669452,1.0393966458458441,1.0816289248669253,0.760828939608921,1.1761225664763553,1.1708190274148114,-0.7323031459981232,Global
27,0.7498610820991036,0.7000146277629368,1.2281899291469565,0.8416026156797537,0.8998561725563364,1.2225892857142076,0.6080093902215169,1.004638285742038,0.3811081729196354,1.0376795382283894,0.3321230505718606,0.9713250676044741,0.8597053375568336,0.520611349348508,1.026382215164182,0.8566274165802399,1.077049226526136,1.002510005680594,1.1307610168527582,1.1286245832347814,-0.4839383999407672,Global
28,0.722841537834748,0.5787450446241115,1.2335396904810927,1.022964537989732,0.870269103310223,1.13665050752383,0.7255661420033098,0.9308589433701111,0.3395652260323581,0.9321814464944429,0.2001292984336397,0.8722582258851186,1.0757063651734065,0.8157372509113864,0.8159550458365642,1.0555189942367749,0.995337651646493,0.7128116916073711,0.9671086755890022,1.3783374524858143,-0.47408222986925425,Global
29,0.8373644645908274,0.4280589711038188,1.3575968253929056,1.0948278029791183,1.015930987782125,1.3977470961473633,0.6969296991531888,0.7372102856644647,0.23407449229548039,1.1162750969713349,0.3439723010128211,1.0049734113294577,0.8995532575854162,0.8232377141271946,0.7350665073062707,0.9600620219355279,1.12356155071857,0.9704614751933945,1.0934976769985563,1.084099238479676,-0.5961332242899646,Global
30,0.5764326947208358,0.40038082712408246,1.1734165282122406,0.8543603302931279,0.6947186952283715,0.9827890797754675,0.6881574359675235,0.9766262752731498,0.5957218247278064,1.1522651350806015,0.4440319779191253,0.7712012727601695,0.8258869176950046,0.7411365177679973,0.6799846486471455,0.8912073357238126,1.0113949877645372,0.8332508015723136,1.1774983387756823,1.1807027494495095,-0.6071212429016836,Global
31,0.8657761062877096,0.6569446894566721,1.0051060135462722,0.7185444644491401,1.160724262198406,1.1093051822986197,0.966016966712034,0.8413453094350178,0.2466404714007243,1.0705083981733854,0.33338122213946914,0.5994078030402505,0.9352194336170031,0.6999946025086299,0.9759744795374083,1.000993585320115,0.9977623266389242,0.7669529775640156,1.0633989055938105,1.1099074826217503,-0.4110038872183547,Global
32,0.9559493007443945,0.5814427328901203,1.0267921583041648,1.026037550230191,0.9643324455731003,1.1472540062144332,0.8448853178881779,0.6701318144101293,0.5385900787668474,0.8962011667513152,0.3174429665040909,0.581886948871696,0.9134601221642746,0.5199966953553201,1.0036705571818458,0.9501572543979296,1.212681697895601,0.9406487637426737,1.017617797491423,1.3520394853423354,-0.42987907463548747,Global
33,0.8416523482034988,0.5514168188032867,1.019619446428327,0.9357556809294187,1.0649674106155576,1.23361186119799,0.684898354986434,0.8816898979848184,0.35018910281480364,0.8853163710633184,0.21616114774873138,0.5597946251390361,0.921321717625215,0.5823218070418306,0.8638792339580439,0.789268247379978,0.9398834525025402,0.7982190895550276,0.9660440145445703,1.1379967676137908,-0.5056800671848499,Global
34,0.8431609173532345,0.7258873273802758,1.0537859873611377,0.9475596455660478,0.9414563286495775,1.0071521487962847,0.9101147442527567,0.7026236642430433,0.3873577637170347,1.192324017315162,0.1965103538865341,0.8816962497440035,0.9801539709509584,0.5073284907021652,0.9396817847604736,1.1381791911005443,1.1358386646242205,0.7849039268463294,1.1726328968142274,1.1880587477804847,-0.4227967507871739,Global
