,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-10076297.913316598,Poor
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.8811092211402097,0.727226881884413,1.0096574373687945,1.3947399677168686,1.2866056575783482,1.2705924610584347,1.295463361738617,1.4109771811350094,0.6989326052610749,1.5169374019033044,0.42404874629097894,0.8039654763391704,0.9664847099854768,0.8527671858564984,-789.2080199327538,Global
9,1.2187082646761134,1.2698440119712582,0.9346367231762672,1.1733297310911617,0.9440983652168686,2.568442434465859,0.6687389528991248,1.6027462588005115,1.197240638397927,1.0901228985233598,1.1721478793748132,1.6031135544709387,1.1452702880134256,1.0371043325994485,-4426.642284192813,Global
10,1.5904765563492809,1.3882715737095566,1.5892815640771318,0.8719440831312459,0.6976709795159668,1.3876632831290305,0.6196017240602426,1.1614177447544658,1.299194789141077,1.1059823857679831,1.0379868796440215,1.6436382926943418,1.6596272480643628,1.4090505724095863,-1089.171574551257,Global
11,0.8494696530009876,1.611715167143126,1.456432442774843,1.4890568974642304,0.37000668973436646,2.0278121990678764,1.3045750343243987,1.4978876103268648,0.5867668785165597,1.3276015651325834,0.5379623394567186,1.1156841320249606,1.3229237722766154,0.8065903957049443,-2422.895800618783,Global
12,1.2267036418805028,0.5854910794064037,0.6965575750962055,1.3296897373696452,1.6101883076682413,1.5949532709577068,0.5436413964763526,1.3222913205254394,1.5155082874533257,0.8480470026523872,0.8850226283102842,1.3221982212941852,0.8539299491111092,1.4194376917576619,-1152.5099223690113,Global
13,0.5865293891425343,0.3380542386866481,0.4092706339295684,1.4112642463531633,1.7149927054648237,1.9620283529690072,1.6267874163152323,1.8777897938697257,0.2771442029513621,2.0430663616429516,0.4955153924093846,0.5560263636042632,0.5542792090481221,0.2277711865308581,-3637.7498494835313,Global
14,1.2757297743876868,1.4573443593455944,1.4154061599929038,1.2983984349679327,0.5917068795856851,1.7219436703473976,0.7459865038819166,1.2656595539016144,1.250314310931593,0.8463948232786279,0.8705637558869249,1.49464424482034,1.4155789356878612,1.3833267671374363,-1181.2051866706565,Global
15,0.26289334476719295,0.35743867627732484,0.4248917474087335,1.830252018347476,1.7144226287904398,1.8579655936764192,1.5240500259899643,1.680596380195994,0.3470370678921435,1.6741906601051533,0.01628532361451227,0.34843952513357707,0.3039760415966203,0.37312875259040357,-2748.3504406508805,Global
16,1.4975140922052805,0.6772423404319382,0.8884840593137308,0.8761352571323953,1.5049690714819988,1.6661153149022352,0.5447649055329122,1.4103597661662282,1.348205771753516,1.2914097418763097,1.100445612963234,1.5089287200466561,1.167346185294498,1.2211322755509546,-1213.190289256695,Global
17,1.2201458131024125,1.7506856659304213,1.8390921656871662,1.235031820618281,0.22081326049042646,1.2778257390095167,1.0156686592967397,1.0923551551223878,0.970678839289644,1.0198755356642584,0.6920272466120309,1.3392108440986332,1.6586905449729874,1.2818391494652874,-1290.0022840996523,Global
18,1.5948267258095632,0.8287158186193379,1.1275852217745175,1.1201048992606892,1.3042713920437772,1.2123067165719317,0.3735490392503105,1.1424388723816523,1.7231497329787533,0.7350842984532604,1.0015135696762434,1.5938567427433967,1.287852320175096,1.7529127995649365,-1293.1935137332814,Global
19,0.8998060708593367,0.7321421126217892,1.0106967882159978,1.3861828893326238,1.2861683446705199,1.277267589412104,1.2679346827887479,1.4047818002286587,0.7273485590596986,1.4945006679526285,0.4427789649150613,0.827745590400545,0.9738694682471299,0.875373762571474,-727.5494874689805,Good
20,0.9466628204130808,0.7442317552850798,1.012783454882805,1.3643018864175598,1.2853982404897528,1.295123696107083,1.1994443577896203,1.3900340935531021,0.797917731532613,1.4393817309526669,0.4902645687207474,0.887353135168692,0.9922897531223358,0.9310801353985653,-594.4660708862605,Good
21,0.9903676797252601,0.7549859189101708,1.0135883365034368,1.3431396133803881,1.2854340203600123,1.3141712997794015,1.1363537249468758,1.3778241373929625,0.8626514476284857,1.3899649820728868,0.5356106972228338,0.9430528073420905,1.009194231759049,0.9813017491472418,-498.2328603064233,Good
22,1.026376188641947,0.7633823093444523,1.0131419702333735,1.32514068730702,1.2861775122943577,1.332353366339282,1.0849130335367587,1.3692349566226731,0.9151367969642135,1.3509090993992792,0.5738965239543391,0.9891533985020994,1.0228115160195854,1.0211991387541817,-439.2082320573859,Good
23,1.0570977231374281,0.7705761903598726,1.0122372064641232,1.3096493321561118,1.2869074857240985,1.3499091013074624,1.041331528191108,1.3629844359641725,0.9593929255733497,1.3185076318136286,0.6070578737953063,1.0287889402569559,1.0343827591552923,1.0543913924988295,-403.11342937664244,Good
24,1.0812976952997746,0.7775435202994162,1.012365783105123,1.2980960023370867,1.2859699473928972,1.3650087119941252,1.007241802674663,1.35852727007246,0.9940397079176994,1.292743287294055,0.6329468320564999,1.0604715829342732,1.0442147438453067,1.0807021315389371,-383.3027413478523,Good
25,1.0995934690664613,0.7879974970250209,1.017114841189494,1.2921177193958786,1.2788777626398238,1.3765569067863086,0.9820497060298385,1.3545564196655906,1.020334560222174,1.270442574101641,0.6505736219236966,1.0854421307139468,1.0547322424961265,1.10300500655029,-371.0852988126066,Good
26,1.1090447917445407,0.8145324215062728,1.03972335788317,1.3003129483412712,1.24881789716457,1.378830446173116,0.9716121450227907,1.3482284823342705,1.0346859876297259,1.2464330025349637,0.6509045548870518,1.101623200292588,1.0730991964565828,1.1254888848489375,-356.3327260943461,Good
27,1.104079625856158,0.8314316858177304,1.0582652827718433,1.313058948305179,1.2256230458809747,1.3692467501846912,0.9813368168901022,1.3443120352806595,1.0284596472496828,1.2400889591975082,0.6369720076720103,1.0972214290294797,1.0827432997239872,1.1307243700145375,-348.4352283982893,Good
