,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.28222146541392,-9.254577690049441,-8.889742444002806,-8.088686902016464,-8.526660803977553,-8.367589721775039,-9.79782687938275,-8.143023859184126,-8.781781662017382,-8.806893127753451,-9.816431730407595,-9.309627513389284,-8.674494953628825,-9.116573023077528,-9988795.351058586,Poor
1,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,-2858.9703791370175,Good
2,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,-2501704.0257523074,Global
3,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-3373541.4909550785,Global
4,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-0.11936267396164446,0.48242725442865364,-2382324.6298311646,Global
5,0.0,2.0,2.0,0.0,0.10768790673705894,0.5533993559157219,0.2035415601732964,0.0,0.8120122072146679,0.0,2.0,0.0,0.0,2.0,-4951.819045525175,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,0.8573542724982198,1.6094781640250475,1.5691516950948328,0.9194074265247467,0.5217062570786271,1.2285310355762802,0.499606873478669,0.9576911688176565,0.8024621629614158,0.8337956071450265,1.122643877707939,0.5642801554504029,0.9135902549431858,1.2983715230385504,-802.9100132531831,Global
9,1.4858732130745889,1.4840265233811627,0.964575330232905,1.5125166972723432,0.649255752915931,1.9078447696885767,0.9951864016483167,1.4222305491662846,0.8480814687413132,1.4908909349761896,0.22303928478727034,1.2882043989683107,1.4981020795646596,0.7238616780138711,-2434.5560044092595,Global
10,0.7550212655530026,2.1335277025961905,1.0439694748667656,1.2217987876812795,-0.06495249616712528,1.4012223607842889,1.1175446259918251,0.844621476225365,0.39003055174998574,1.0369696086355709,0.9899357934050972,0.908431027936861,1.2395935555912105,1.1524030608604605,-2127.5736277376163,Global
11,1.1854319435808955,1.3660119046190877,0.6452796300961714,1.7204205035859783,0.7869008108571686,1.4470030385576482,0.6528678296291515,1.1313520546215938,0.9773473237296185,0.8673279350922874,0.3723914522975773,0.7880612361573067,1.0044164027799405,1.1376980456714878,-1201.8037026693037,Global
