,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7831632413828276,21.91078632591072,21.91078632591072,21.91078632591072,17.9696053374192,17.9696053374192
1,3.7831632413828276,21.45417189944917,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
2,3.7831632413828276,20.920017993308733,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
3,3.7831632413828276,20.920017993308733,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
4,3.7831632413828276,20.920017993308733,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
5,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
6,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
7,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
8,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
9,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
10,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
11,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
12,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
13,3.6253849384403627,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
14,3.619993610751721,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
15,3.619993610751721,20.920017993308733,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
16,3.619993610751721,20.920017993308733,3.6253849384403627,12.746703255628484,16.936627793376505,3.6253849384403627
17,3.619993610751721,20.920017993308733,3.6253849384403627,11.792883791492017,16.936627793376505,3.6253849384403627
18,3.619993610751721,20.920017993308733,3.6253849384403627,10.563355904242815,16.936627793376505,3.6253849384403627
19,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
20,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
21,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
22,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
23,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
24,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
25,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
26,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
27,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
28,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
29,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
30,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
31,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
32,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
33,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
34,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
35,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
36,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
37,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
38,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
39,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
40,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
41,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
42,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
43,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
44,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
45,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
46,3.619993610751721,20.920017993308733,3.6253849384403627,9.460845647100674,16.936627793376505,3.6253849384403627
47,3.619993610751721,20.920017993308733,3.467086733105771,9.460845647100674,16.936627793376505,3.467086733105771
48,3.619993610751721,20.605606286705516,3.467086733105771,9.460845647100674,16.936627793376505,3.467086733105771
49,3.619993610751721,20.605606286705516,3.467086733105771,9.460845647100674,15.744707212947567,3.467086733105771
50,3.619993610751721,20.605606286705516,3.467086733105771,9.460845647100674,15.744707212947567,3.467086733105771
51,3.619993610751721,20.605606286705516,3.467086733105771,9.460845647100674,15.744707212947567,3.467086733105771
52,3.619993610751721,20.605606286705516,3.467086733105771,9.460845647100674,15.744707212947567,3.467086733105771
53,3.619993610751721,20.605606286705516,3.467086733105771,9.442337381330894,15.744707212947567,3.467086733105771
54,3.619993610751721,20.605606286705516,3.467086733105771,8.369908124746585,15.744707212947567,3.467086733105771
55,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
56,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
57,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
58,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
59,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
60,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
61,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
62,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
63,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
64,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
65,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
66,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
67,3.619993610751721,20.605606286705516,3.467086733105771,7.917396986871605,15.744707212947567,3.467086733105771
68,3.619993610751721,20.605606286705516,3.438159770144144,7.917396986871605,15.744707212947567,3.438159770144144
