,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8246438744172773,21.806398792364963,21.806398792364963,21.806398792364963,17.1125850600613,17.1125850600613
1,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
2,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
3,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
4,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
5,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
6,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
7,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
8,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
9,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
10,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
11,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
12,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
13,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
14,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
15,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.6201154972334075
16,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.5791688417621943
17,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.5791688417621943
18,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.5791688417621943
19,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.5791688417621943
20,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.5791688417621943
21,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.5791688417621943
22,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.5791688417621943
23,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.5791688417621943
24,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.5791688417621943
25,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.5791688417621943
26,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.5791688417621943
27,3.6201154972334075,20.868672544305745,1.7330990292974464,16.766634588943624,17.1125850600613,3.5791688417621943
28,3.6201154972334075,20.868672544305745,1.7330990292974464,16.766634588943624,17.1125850600613,3.5791688417621943
29,3.6201154972334075,20.868672544305745,1.7330990292974464,16.766634588943624,17.1125850600613,3.5791688417621943
30,3.6201154972334075,20.868672544305745,1.7330990292974464,16.766634588943624,17.1125850600613,3.5791688417621943
