,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.382964935561279,21.67315253788573,17.04444804680833,21.67315253788573,17.04444804680833,21.67315253788573
1,4.382964935561279,4.382964935561279,4.382964935561279,21.25185030361832,17.04444804680833,17.04444804680833
2,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
3,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
4,4.382964935561279,4.382964935561279,4.382964935561279,20.23855206621546,17.04444804680833,17.04444804680833
5,3.7472185617245493,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
6,3.6253849384403627,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,17.04444804680833
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,17.04444804680833
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,17.04444804680833,16.936627793376505
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,17.04444804680833,16.936627793376505
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,17.04444804680833,16.936627793376505
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,17.04444804680833,16.936627793376505
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,16.936627793376505,16.936627793376505
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,16.936627793376505,16.936627793376505
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,16.936627793376505,16.936627793376505
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,16.936627793376505,16.936627793376505
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,16.936627793376505,16.936627793376505
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,16.936627793376505,16.67571266767196
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,16.936627793376505,16.67571266767196
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,16.936627793376505,16.67571266767196
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,16.936627793376505,16.67571266767196
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,16.936627793376505,16.67571266767196
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.73604989089952,16.936627793376505,16.67571266767196
30,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.67571266767196
31,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
32,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
33,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
34,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
35,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
36,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
37,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
38,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
39,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
40,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
41,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
42,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
43,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
44,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
45,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
46,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
47,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
48,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
49,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
50,3.5711166923943702,3.6236243579667233,3.6236243579667233,19.73604989089952,16.936627793376505,16.646436350754325
