,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.062922389270977,21.871756470502145,17.031389314042325,21.871756470502145,17.031389314042325,21.871756470502145
1,4.062922389270977,4.062922389270977,4.062922389270977,21.291314566353726,17.031389314042325,17.031389314042325
2,4.062922389270977,4.062922389270977,4.062922389270977,21.291314566353726,17.031389314042325,17.031389314042325
3,4.062922389270977,4.062922389270977,4.062922389270977,19.5610796289344,17.031389314042325,17.031389314042325
4,4.062922389270977,4.062922389270977,4.062922389270977,19.5610796289344,17.031389314042325,17.031389314042325
5,3.8359118763857802,3.8359118763857802,3.8359118763857802,19.5610796289344,17.031389314042325,17.031389314042325
6,3.6253849384403627,3.8359118763857802,3.8359118763857802,19.5610796289344,17.031389314042325,17.031389314042325
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,16.980095748871026,17.031389314042325
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,16.980095748871026,17.031389314042325
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,16.980095748871026,17.031389314042325
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,16.980095748871026,17.031389314042325
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,16.980095748871026,17.031389314042325
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,16.980095748871026,16.710132099167634
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.21637321765697,16.980095748871026,16.710132099167634
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.21637321765697,16.980095748871026,16.710132099167634
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.21637321765697,16.980095748871026,16.68898631165246
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.21637321765697,16.980095748871026,16.68898631165246
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.21637321765697,16.980095748871026,16.478695445491365
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.21637321765697,16.65974643504661,16.478695445491365
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.21637321765697,16.65974643504661,16.478695445491365
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.21637321765697,16.65974643504661,16.478695445491365
34,3.6253849384403627,3.437034186944904,3.437034186944904,19.21637321765697,16.420619192012033,16.478695445491365
35,3.6253849384403627,3.437034186944904,3.437034186944904,19.21637321765697,16.420619192012033,16.478695445491365
36,3.6253849384403627,3.437034186944904,3.437034186944904,19.21637321765697,16.420619192012033,16.478695445491365
37,3.6253849384403627,3.437034186944904,3.437034186944904,19.21637321765697,16.420619192012033,16.478695445491365
38,3.6253849384403627,3.437034186944904,3.437034186944904,18.831668079185143,16.420619192012033,16.478695445491365
39,3.6253849384403627,3.437034186944904,3.437034186944904,18.831668079185143,16.420619192012033,16.478695445491365
40,3.6253849384403627,3.437034186944904,3.437034186944904,18.831668079185143,16.420619192012033,16.478695445491365
41,3.6253849384403627,3.437034186944904,3.437034186944904,18.831668079185143,16.420619192012033,16.478695445491365
42,3.6253849384403627,3.437034186944904,3.437034186944904,18.831668079185143,16.420619192012033,16.478695445491365
43,3.6253849384403627,3.437034186944904,3.437034186944904,18.831668079185143,16.420619192012033,16.478695445491365
44,3.6253849384403627,3.437034186944904,3.437034186944904,18.831668079185143,16.420619192012033,16.478695445491365
45,3.6253849384403627,3.437034186944904,3.437034186944904,18.831668079185143,16.420619192012033,16.478695445491365
46,3.6253849384403627,3.437034186944904,3.437034186944904,18.831668079185143,16.420619192012033,16.478695445491365
47,3.6253849384403627,3.437034186944904,3.437034186944904,18.831668079185143,16.420619192012033,16.478695445491365
48,3.6253849384403627,3.437034186944904,3.437034186944904,18.831668079185143,16.420619192012033,16.478695445491365
49,3.6253849384403627,3.437034186944904,3.437034186944904,18.831668079185143,16.420619192012033,16.478695445491365
50,3.6253849384403627,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
51,3.6253849384403627,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
52,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
53,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
54,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
55,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
56,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
57,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
58,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
59,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
60,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
61,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
62,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
63,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
64,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
65,3.6253849383870973,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
66,3.6128707753826474,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
67,3.6128707753826474,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
68,3.4927601275077196,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
69,3.4927601275077196,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
70,3.4927601275077196,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
71,3.4927601275077196,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
72,3.4927601275077196,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
73,3.4927601275077196,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
74,3.4927601275077196,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
75,3.4927601275077196,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
76,3.4927601275077196,3.437034186944904,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
77,3.4927601275077196,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
78,3.4575884021481302,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
79,3.4575884021481302,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
80,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
81,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
82,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
83,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
84,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
85,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
86,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
87,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.478695445491365
88,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.00905167463862
89,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.00905167463862
90,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.00905167463862
91,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.00905167463862
92,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.00905167463862
93,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.00905167463862
94,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.00905167463862
95,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.00905167463862
96,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.00905167463862
97,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,16.00905167463862
98,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,15.61432452615135
99,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,15.61432452615135
100,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,15.61432452615135
101,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,15.489908069161318
102,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,15.489908069161318
103,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,15.489908069161318
104,3.4405157309711862,3.437033889188318,3.437034186944904,16.627834914139736,16.420619192012033,15.489908069161318
