,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.880963316490278,21.81903279391822,21.81903279391822,21.81903279391822,17.269249205880495,17.269249205880495
1,3.880963316490278,21.31575539928325,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
2,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
3,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
4,3.880963316490278,20.203018665955863,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
5,3.6901717789932644,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
6,3.6253849384403627,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
7,3.6253849384403627,20.203018665955863,3.6253849384403627,17.269249205880495,17.269249205880495,3.6253849384403627
8,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
9,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
10,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
11,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
12,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
13,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
14,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,16.69368950401142,3.6253849384403627
15,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,16.69368950401142,3.6253849384403627
16,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.69368950401142,3.6253849384403627
17,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.69368950401142,3.6253849384403627
18,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.69368950401142,3.6253849384403627
19,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.69368950401142,3.6253849384403627
20,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.69368950401142,3.6253849384403627
21,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.69368950401142,3.6253849384403627
22,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.69368950401142,3.6253849384403627
23,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.69368950401142,3.6253849384403627
24,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.69368950401142,3.6253849384403627
25,3.4525926382908922,20.203018665955863,3.6253849384403627,16.936627793376505,16.69368950401142,3.6253849384403627
26,3.4525926382908922,20.203018665955863,3.6253849384403627,16.936627793376505,16.69368950401142,3.6253849384403627
27,3.4525926382908922,20.203018665955863,3.6253849384403627,16.936627793376505,16.69368950401142,3.6253849384403627
28,3.4525926382908922,20.203018665955863,3.6253849384403627,16.936627793376505,16.69368950401142,3.6253849384403627
29,3.4525926382908922,20.203018665955863,3.6253849384403627,16.936627793376505,16.69368950401142,3.6253849384403627
30,3.4525926382908922,20.203018665955863,3.6253849384403627,16.936627793376505,16.69368950401142,3.6253849384403627
31,3.4525926382908922,20.203018665955863,3.6253849376538136,16.936627793376505,16.69368950401142,3.6253849376538136
32,3.4525926382908922,20.203018665955863,3.6253849376538136,16.936627793376505,16.69368950401142,3.6253849376538136
33,3.4525926382908922,20.203018665955863,3.6253849376538136,16.683408065477597,16.69368950401142,3.6253849376538136
34,3.4525926382908922,20.203018665955863,3.6253849376538136,16.683408065477597,16.69368950401142,3.6253849376538136
35,3.4525926382908922,20.203018665955863,3.6253849376538136,16.683408065477597,16.69368950401142,3.6253849376538136
36,3.4525926382908922,20.203018665955863,3.6253849376538136,16.683408065477597,16.69368950401142,3.6253849376538136
37,3.4525926382908922,20.029898549496696,3.6253849376538136,16.683408065477597,16.69368950401142,3.6253849376538136
38,3.4525926382908922,20.029898549496696,3.6253849376538136,16.683408065477597,16.69368950401142,3.6253849376538136
39,3.4525926382908922,20.029898549496696,3.6253849376538136,16.683408065477597,16.69368950401142,3.6253849376538136
40,3.4525926382908922,20.029898549496696,3.6253849376538136,16.683408065477597,16.69368950401142,3.6253849376538136
41,3.4525926382908922,20.029898549496696,3.6253849376538136,16.683408065477597,16.69368950401142,3.6253849376538136
42,3.4525926382908922,20.029898549496696,3.6253849376538136,16.683408065477597,16.69368950401142,3.6253849376538136
