,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.111064455127668,21.74959524717278,21.74959524717278,21.74959524717278,16.89560942750523,16.89560942750523
1,4.111064455127668,20.78970523167747,4.111064455127668,16.89560942750523,16.89560942750523,4.111064455127668
2,4.111064455127668,20.78970523167747,4.111064455127668,16.89560942750523,16.89560942750523,4.111064455127668
3,4.111064455127668,20.78970523167747,4.111064455127668,16.89560942750523,16.89560942750523,4.111064455127668
4,4.111064455127668,20.75095857014321,4.111064455127668,16.89560942750523,16.89560942750523,4.111064455127668
5,3.8150603404638384,20.75095857014321,3.8150603404638384,16.89560942750523,16.89560942750523,3.8150603404638384
6,3.6253849384403627,20.75095857014321,3.8150603404638384,16.89560942750523,16.89560942750523,3.8150603404638384
7,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
8,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
9,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
10,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
11,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
12,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
13,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
14,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
15,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
16,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
17,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
18,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
19,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
20,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
21,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
22,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
23,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
24,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
25,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
26,3.6253849384403627,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
27,3.6253849381147996,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
28,3.6253849381147996,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
29,3.6253849381147996,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
30,3.6253849381147996,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
31,3.6253849381147996,20.75095857014321,3.6253849384403627,16.89560942750523,16.89560942750523,3.6253849384403627
32,3.6253849381147996,20.75095857014321,3.6253849384403627,16.89560942750523,16.773729567924033,3.6253849384403627
33,3.6253849381147996,20.75095857014321,3.6253849384403627,16.89560942750523,16.773729567924033,3.6253849384403627
34,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
35,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
36,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
37,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
38,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
39,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
40,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
41,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
42,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
43,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
44,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
45,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
46,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
47,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.773729567924033,3.6253849384403627
48,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
49,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
50,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
51,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
52,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
53,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
54,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
55,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
56,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
57,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
58,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
59,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
60,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
61,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
62,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
63,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
64,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
65,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
66,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
67,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
68,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
69,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
70,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
71,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
72,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
73,3.6253849381147996,20.75095857014321,3.6253849384403627,16.848468757873366,16.73820861267583,3.6253849384403627
74,3.6253849381147996,20.75095857014321,3.62538493837559,16.848468757873366,16.73820861267583,3.62538493837559
75,3.6253849381147996,20.75095857014321,3.62538493837559,16.848468757873366,16.73820861267583,3.62538493837559
76,3.6253849381147996,20.75095857014321,3.62538493837559,16.848468757873366,16.73820861267583,3.62538493837559
77,3.6253849381147996,20.75095857014321,3.62538493837559,16.848468757873366,16.73820861267583,3.62538493837559
78,3.6253849381147996,20.75095857014321,3.6236833959848522,16.848468757873366,16.73820861267583,3.6236833959848522
79,3.6253849381147996,20.75095857014321,3.6236833959848522,16.848468757873366,16.73820861267583,3.6236833959848522
80,3.6253849381147996,20.75095857014321,3.6089955236090643,16.848468757873366,16.73820861267583,3.6089955236090643
81,3.6253849381147996,20.70986605113342,3.6089955236090643,16.848468757873366,16.73820861267583,3.6089955236090643
