,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.017140265905448,21.651829509748605,21.651829509748605,21.651829509748605,17.55494058669914,17.55494058669914
1,4.017140265905448,21.3439221718978,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
2,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
3,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
4,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
5,3.7625019869027456,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
6,3.6253849384403627,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
7,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
8,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
9,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
10,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
11,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
12,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
13,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
14,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
15,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
16,3.6253849384403627,20.893707614868724,3.6253849384403627,14.764023599401064,14.319031233789724,3.6253849384403627
17,3.6253849384403627,20.893707614868724,3.6253849384403627,13.442699142688914,13.320513189839932,3.6253849384403627
18,3.6253849384403627,20.893707614868724,3.6253849384403627,12.53110333271369,13.254707500209465,3.6253849384403627
19,3.6253849384403627,20.893707614868724,3.6253849384403627,12.53110333271369,12.606055405215912,3.6253849384403627
20,3.6253849384403627,20.893707614868724,3.6253849384403627,12.53110333271369,11.653827578217866,3.6253849384403627
21,3.6253849384403627,20.893707614868724,3.6253849384403627,12.53110333271369,11.653827578217866,3.6253849384403627
22,3.6253849384403627,20.893707614868724,3.6253849384403627,12.53110333271369,11.653827578217866,3.6253849384403627
23,3.6253849384403627,20.893707614868724,3.6253849384403627,12.53110333271369,11.653827578217866,3.6253849384403627
24,3.6253849384403627,20.893707614868724,3.6253849384403627,12.53110333271369,11.653827578217866,3.6253849384403627
25,3.6253849384403627,20.893707614868724,3.6253849384403627,12.53110333271369,11.653827578217866,3.6253849384403627
26,3.6253849384403627,20.02622985505364,3.6253849384403627,12.53110333271369,11.653827578217866,3.6253849384403627
27,3.6253849384403627,20.02622985505364,3.6253849384403627,12.53110333271369,11.653827578217866,3.6253849384403627
28,3.6253849384403627,20.02622985505364,3.6253849384403627,12.53110333271369,11.653827578217866,3.6253849384403627
