,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.410432039190432,21.88613826807226,17.226322737635215,21.88613826807226,17.226322737635215,21.88613826807226
1,4.410432039190432,4.410432039190432,4.410432039190432,21.51310207163871,17.226322737635215,17.226322737635215
2,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
3,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
4,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
5,3.7242502640964763,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
6,3.6253849384403627,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.021224653468717,17.226322737635215
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.021224653468717,17.226322737635215
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.021224653468717,17.226322737635215
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.021224653468717,17.226322737635215
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.021224653468717,17.20096985581041
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.021224653468717,17.20096985581041
22,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.977783971460386,17.20096985581041
23,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.85139567710222,17.20096985581041
24,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,17.123281978496415
25,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,16.63393354106973
26,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,16.483663863047322
27,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,16.483663863047322
28,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,16.483663863047322
29,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,16.483663863047322
30,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,16.483663863047322
31,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,16.483663863047322
32,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,16.483663863047322
33,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,16.483663863047322
34,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,16.483663863047322
35,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,16.483663863047322
36,3.6253849384403627,3.6246217628639004,3.6246217628639004,20.402598199826382,16.67571266767196,16.483663863047322
37,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.38026452198034,16.67571266767196,16.483663863047322
38,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.34010065054018,16.67571266767196,16.483663863047322
39,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.34010065054018,16.67571266767196,16.483663863047322
40,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.34010065054018,16.67571266767196,16.483663863047322
41,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.34010065054018,16.67571266767196,16.483663863047322
42,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.34010065054018,16.67571266767196,16.483663863047322
43,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.34010065054018,16.67571266767196,16.483663863047322
44,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.34010065054018,16.67571266767196,16.483663863047322
45,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.34010065054018,16.67571266767196,16.483663863047322
46,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.34010065054018,16.67571266767196,16.483663863047322
47,3.6253849384403627,3.6246217628639004,3.6246217628639004,19.34010065054018,16.67571266767196,16.483663863047322
