,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.541972515421762,-8.877520795344719,-9.750065815981518,-9.204815262599766,-8.437383587453049,-8.978014036693773,-9.634613283168349,-8.292974249502294,-8.089256214730382,-8.031573063496442,-9.614598052345263,-8.058409797259566,-9.530383290797115,-9.947292302980259,-8.10787931380609,-8.156550295958107,-9.412048464376038,-9.66745259560195,-9.209154320335148,-8.97866053048974,-605.9350906578416,Poor
1,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
2,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
3,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
4,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,-10.0,-10.0,-8.461611617043534,-8.0,-8.339990357714715,-8.623152339316617,-8.0,-9.404611261847858,-8.045872510152405,-10.0,-8.574966057493024,-10.0,-8.247447163615984,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-8.0,-769.0942676450127,Poor
7,0.896399958132096,0.9735460261931319,1.0790174100058338,1.1416606181295774,0.8030349946570718,0.848129901594709,0.34429558393212023,1.064741928903027,1.4980260231987907,1.0796475789567654,0.8409668928946373,0.981278570865832,0.9303674962347461,0.7932996541297032,1.6928523339067927,0.9231445238823347,1.260314881323696,1.1567345262852484,1.2995783187461663,1.418835968185292,-0.7982963486072228,Global
8,0.7783156035250366,0.9143148544313808,1.3564217573971344,1.2061039762307808,0.49717613592795235,0.7773437988728807,0.30410674393889825,0.886182247224304,1.3097670847176675,0.8645640445867074,0.9511487950033737,0.6259289104894379,1.1051368444975922,1.0819068081639365,1.5737796795555796,0.6515929642173284,1.434009699842981,1.444671824927349,1.5133909892445403,1.6003664183464246,-1.19588681117069,Global
9,1.0691468042468735,1.034028783292011,0.8116076947936633,1.045723893896579,1.0848892539479456,0.9236664417869102,0.4011214555591378,1.2666044238807397,1.63229816818147,1.3461518290256553,0.7211068272938438,1.314528819465617,0.7835503747690897,0.5550449221518164,1.7491128458468632,1.2227585396103422,1.0525628414891908,0.8830245313219046,1.1119052798046347,1.259643568189384,-1.1029138330295243,Global
10,0.6797625535287227,0.9335399828030625,1.1579505221826838,1.25479519003021,0.7202962533137224,0.7836818514442908,0.21912272098180646,0.9239803145628082,1.6005947191492356,0.847972246283637,0.8881568637996791,0.8875309701569001,0.9070749791024814,0.7430087731211772,1.8623977878069535,0.720538043872568,1.4332283038887068,1.234600145800894,1.3263064962280715,1.4533056730482972,-1.3692854516929975,Global
11,0.9017411982461656,0.9936728097710905,1.109330244397717,1.159637708756061,0.8403508023621579,0.887250868182737,0.4646802849397169,1.0497123136967084,1.442372869284127,1.046636790051124,0.9037756911610182,0.9838725933470474,0.9691154912961922,0.8556006310830522,1.616738444116063,0.9209056778366352,1.2710719425456196,1.1730913805489824,1.2812870702903436,1.3775440458521584,-0.6499950219574459,Global
12,0.9078598490213694,1.0343191506583265,1.1564902039070661,1.2032253759140759,0.8758950654412502,0.9226718002641501,0.5392029699812083,1.0513708627362777,1.4469479479981742,1.0259700690600797,0.9710821798294164,0.9973250185796179,1.0134944030520188,0.9072062405210436,1.622187851690275,0.9218839012404657,1.3257900817825432,1.2138363811933257,1.2973284359955723,1.3770347369194256,-0.6831074112378501,Global
13,0.8371375242664232,0.9627323478506132,1.1116893159177166,1.1599442622037583,0.8558587742351417,0.8822791963109236,0.5924751156380476,1.0159997986531741,1.3755102574345341,1.0292530429274946,0.91988737626556,0.9707421824188467,0.9705865267657425,0.8418247855899204,1.5506961395015415,0.9039465668179306,1.191322024802159,1.187113429282594,1.2430020605059595,1.338965740125489,-0.5176385605624013,Global
14,0.7827108619671609,0.9001391623977731,1.1632825209960502,1.18679656307531,0.8495116522876786,0.8914428280536414,0.6583678577769244,0.9965256522208708,1.3362169727999,1.0981199619345166,0.8966365773141297,1.0179325875167677,0.9812682043422933,0.7841557477813409,1.565691663781128,0.9295309053657187,1.091000609230927,1.2231044497885448,1.2834624925216522,1.3198732673888782,-0.5541647545718956,Global
15,0.7904891335356536,0.9804042206510963,1.0326589166950841,1.0814538286868438,0.9073966789965511,0.8275859577183272,0.7174639083114623,1.002143671398699,1.3755171049240662,1.092163167577546,0.9467375247721885,0.906666587583721,0.9279955493865366,0.8525483363337749,1.5462446477172511,0.894234590671394,1.113443757909719,1.2310317897124665,1.2007995330359662,1.4208741971958587,-0.4919372892691774,Global
16,0.7965585255421277,1.036101844977026,1.0542032697790553,1.1722212738186737,0.8417044408858284,0.8684727818151651,0.7001762804280076,1.1055955937497695,1.3828778380936277,1.0285397240958936,0.8979004666091087,0.8796171798584937,0.9648036364268051,0.8102781974800094,1.468606916414666,0.9042235082464339,1.0645337022560533,1.2326712963815134,1.1729223195153844,1.3710052892639406,-0.4529494559561646,Global
17,0.8109523506649544,0.9651784420037145,1.0794490963247303,1.1535662046359523,0.8656577795582715,0.8431331996338087,0.7310651094559861,1.1365194332661825,1.340475810861455,0.9928411541807368,0.8665478638830416,0.9290266654957692,0.9849559592442373,0.8433414192388474,1.4874925539869421,0.9900326921947219,1.0772906216787992,1.1488303635643409,1.1604371891712149,1.4589889530388565,-0.4124496269243637,Global
18,0.8768380055683375,0.9606822945888701,1.0629142636247033,1.1735075787195668,0.8966283698913603,0.7701868103725297,0.7382310636832976,1.1356450187537144,1.264409303821092,0.9874633162566957,0.917857356769211,0.9521142967322068,0.934727522119018,0.8186955487230685,1.4560381681132637,0.8975658034582694,1.0786017523852034,1.1527848634183013,1.1276130007130383,1.447046575646142,-0.34672329224345877,Global
19,1.0106061345837574,0.9555065379983811,1.069018041573711,1.1773151736940226,0.8432291120357749,0.7169404285608743,0.7654015371283541,1.2066664558153304,1.2248957869411266,0.9797100978060088,0.8421976829024984,0.9626839284939801,0.9215848422777001,0.8251758407826795,1.5112674917494964,0.8951491871681613,1.1002548625947755,1.179977827897942,1.0980734677676844,1.3746877771408443,-0.38757592116564893,Global
20,0.8807266859875426,0.9674431872606766,1.0432980402833194,1.1253486673437048,0.9417739409731978,0.7601538419788422,0.7272946081112891,1.2220510025746465,1.1474704962903177,1.009443768434068,0.9889873792852122,1.0152476161962523,0.9768594456069529,0.792578347427352,1.4404799743982697,0.8544140167506148,1.0821847370185715,1.1287983099183598,1.1228618787605003,1.4471296846038952,-0.312790709823466,Global
21,0.9087393188525991,0.968154357752617,1.0635411062507312,1.0545848937984657,0.8908003059750482,0.711343941715126,0.7202596659587261,1.2080756426754624,1.1584843739842545,0.9285839360610352,1.0295918095926568,0.9548944727686468,0.9671163842205951,0.7597295362052374,1.3897862300118469,0.8782600721555193,1.0288566186405739,1.143327799982776,1.1668007275957268,1.4215184523652096,-0.2930916862388143,Global
22,0.910748904019001,0.9412205096986096,0.9695632918620325,1.0932499187997762,0.9167110849799875,0.7275368489192063,0.7317688445953408,1.2611071695034548,1.189306876304177,0.9568858919585084,1.0380081889003039,0.9808791357021798,0.9771160315951861,0.8298826074968902,1.4292531988390598,0.8742006419345916,0.9704959765514019,1.0547628725334128,1.211014599073345,1.3734452193482034,-0.31768671515840474,Global
23,0.9053873962919967,1.0194027205232434,1.099285359382298,1.0573863467078972,0.9181885967943004,0.6536206013597641,0.7024851307450569,1.1840486307135034,1.1775347031103356,0.9559087997843039,0.9610336146736542,1.0170547960871268,1.0086096160276767,0.8289867730281272,1.3189926842741195,0.9207715218101566,0.9742309945842,1.0775779489042139,1.1464744628179682,1.3634847604119333,-0.2381231541601683,Global
24,0.9001587397765571,1.0523146029648782,1.0470981603465164,1.0231971641512294,0.9115632642017576,0.5904624012201882,0.7431509669192109,1.1545835149344315,1.2274688523526844,0.9771350691205583,0.894683201100008,1.1211838686190272,1.1221099341019332,0.7764950521246707,1.2251550961265085,0.8443793875466615,1.043905277813279,1.085182818684373,1.1657580066898037,1.3829929773411342,-0.253938620630945,Global
25,0.8988424967711964,1.0248271594453382,1.0562244228329554,1.07858126214471,0.8344991442946488,0.6143666092400213,0.6766074107001473,1.1848539413548065,1.1918676339143366,1.015377467102423,1.0222998066451299,1.134292694113754,1.01001183661932,0.845402484729037,1.2397735546075517,0.9438900722872687,0.9772742520218402,1.0792223659431892,1.0468023280767222,1.3714231832623098,-0.22657375632292318,Global
26,0.934281900316623,0.9581244895378063,1.0177170043260828,1.085011684221596,0.9624956992181106,0.6061271447423778,0.6326523598448772,1.1568482007210577,1.1877188139050723,0.9779619243047678,0.968925922662255,1.0814987256617963,1.1547010082757885,0.7983656435161391,1.223060353947824,0.9683765848705017,0.9747744332665124,1.142154068076009,1.0415953180033872,1.3724760744202886,-0.22694256901064153,Global
27,0.9614963941564547,1.0579787003911476,0.9926008704443754,1.1046552551699,0.8589528666632331,0.6750013923785516,0.6931476124726953,1.029132153633583,1.0773643691122898,0.923647622108885,0.9758308735411093,1.1108906003842598,1.137635666091813,0.8469713643561583,1.2121187164832226,0.9594102614703799,0.9379852893481128,1.0992057660942431,1.0683367655502243,1.401099209675412,-0.17385131324127917,Global
28,1.0398571806803512,1.0716617994820063,1.0413642504186134,1.086928394107315,0.9103379540595623,0.6972025720027288,0.7195265017022217,0.9864565179044414,1.096734327357637,1.0235379920397312,1.008651379898719,1.0202067145895364,1.1944432261371325,0.8215291883982986,1.2566913701330336,0.9576516390499266,0.9738145275349741,0.9738743895470536,1.0426552822486201,1.4089041502196933,-0.1734543093786577,Global
29,1.0061408933315201,1.0493145298559037,1.0792167944317415,1.0107792639142912,0.8810124153704636,0.770685777487891,0.6706404617586839,1.0213892837672034,1.0984620620837509,0.9339668910245844,0.9972635465044181,1.1099497701933625,1.1365981094940947,0.8525615591508018,1.2064735731691791,0.818290924243835,0.8678927496440972,0.9990697090115982,0.9770686018103437,1.4509267339432361,-0.16900867459656915,Global
30,1.0585085984948286,1.0610494061715723,0.9652915486081136,1.047533296356966,0.8885552656701119,0.7582025232601297,0.6741644195988011,1.031916815708156,1.1088412299014554,1.000112859466112,0.9608870204133197,1.1008337018926229,1.1004686826893,0.8424144178038121,1.147495038943334,0.9333965614520258,0.9501792277372201,1.0071348479697682,0.9974287730163646,1.431420679718072,-0.1347186916822654,Global
31,1.0847477760932884,0.982784130433845,0.9911477507912638,0.9498480255856425,0.9639673089911763,0.8532273435372636,0.76404570465883,1.0373983733561534,1.0052443157082571,1.085779362743947,0.9820060483945171,1.0724313112434998,1.004627998792146,0.8327823499172046,1.0705126472704019,0.9968997883282873,0.8491858523386364,0.9506704852283615,1.0276397738343686,1.4023778516578127,-0.0890802874602889,Global
32,0.9638184795560184,0.9849741070772793,0.9964353244429601,0.949875309017848,0.9762772454184498,0.787061538194469,0.8983721407274204,1.0093829454844625,0.9546488686923467,0.9935220252885689,0.991558693599175,1.0283966529656074,1.0182127912355945,0.863081255229327,0.9931563678651105,0.9693643041981378,0.8948903480880381,0.9956704998754208,0.9787503398317996,1.3470256594431707,-0.05140504503438491,Global
33,0.9767503269044294,0.9502648201193395,1.014729348001128,1.0386292686108587,0.8862530095106558,0.8222255232458714,0.9083708687821483,1.0141343068686344,0.8819849909803945,0.9339627279881004,0.992565177739779,0.9966225746172142,1.0638114746101928,0.9312101224672223,0.9159963099415732,0.9084013656423371,1.0052618970862874,0.8981419451992645,0.9584664413502803,1.3282758571328495,-0.05979866115444994,Global
34,1.072747050778721,0.9343367986977891,1.0655013669241773,0.9928882721240622,0.9106834687622176,0.7809569111064986,0.7807059803070581,1.0052184210932515,0.9246750668337677,0.9623234776366022,0.989916485538696,0.9309888099722212,1.0762041859032647,0.9229011298890291,0.9106846377102658,0.8892079351109893,1.010910114336972,0.9548142592144803,1.0146819007530197,1.2773360193943666,-0.08043461884668528,Global
35,0.9790664890131661,0.8816550909447004,1.101070383508277,1.045652787191465,0.9666810569884012,0.8922662740418431,0.9016832156846848,1.0413324751604915,0.9766416013155559,0.9961388153914387,0.9701184130617357,1.0513982280141052,0.963528972937833,0.878288653433184,0.8495523902484843,0.9311397862478246,0.8459159815166526,0.9730072779051426,0.9647646743347901,1.3908820367368993,-0.07012178174138456,Global
36,0.9351543786490103,0.8726404706458832,0.9633467713624422,0.99144175905255,0.9182894517600727,0.7929048262959754,0.783600117984353,0.9573417368140975,0.9953581076978312,0.8832969635336914,0.8953758025425457,1.0146139149643565,0.9917775414003407,0.8814631401829267,0.9042342421224698,0.9363405758833826,0.9020978081971811,0.9493940532860748,0.8726548675163285,1.3124853010849098,-0.09697792197495332,Global
37,0.945616984673229,1.0206815328314809,1.035385847265293,1.101211713948778,0.9693040732733255,0.9065304816496033,0.8784061200377611,1.0778850448538089,0.9676455667435931,0.9706513784892976,0.9981767278405841,1.1824296994603791,1.0114834441852734,0.7830975513446353,0.9742550226400822,1.0205304404025461,0.9996215822244291,0.8826625869805216,0.9366991026541978,1.3608242454216852,-0.08252941870444624,Global
38,1.0980915405825735,0.981780895586882,0.9752219083616904,1.04221574230416,0.8934501698743356,0.8113309822534699,0.9324178779631899,1.0865219063583964,0.9580172605335628,1.050129558086535,0.9765597076539634,1.0403737946290237,1.060059082903057,0.9301007417522239,0.8860462605436554,1.0399722888327014,0.9378712716288629,1.041720352461351,1.0263046125437756,1.4784107902033639,-0.07713583344211522,Global
39,0.9429029899946929,0.9900565337890216,1.0741735825238834,1.0135337212417668,0.8800787112263325,0.8007328449767515,0.9138973342973405,0.9672972130270238,0.8373566227656333,0.9018963743911377,1.020733376101009,0.9668710098777724,1.171770422352092,0.9168536258275217,0.8535425007364227,0.9265418001760873,1.0726058851265712,1.0311529360016694,0.9925694094401716,1.439743781811325,-0.10246386372514919,Global
40,0.990182731288433,0.9622055827944381,0.9318224231963168,0.9979145147554354,1.070612917939434,0.7647548754298372,0.9052304153242319,1.0637425539604528,0.8527986299356171,1.0779620027719536,1.0603367635503214,1.0413686162241895,0.9462748364422722,0.8739937287407388,0.937388923767343,0.9229865765298001,0.8965643130172893,0.9575630763051003,1.0013052539867933,1.327515444020021,-0.07656609683261899,Global
41,1.0535777242306035,1.0048337112991987,1.0433749517623931,1.026534411874708,0.9111683940893754,0.8089185975038388,0.8631330506304913,0.9946479932648649,0.9420347855618408,1.0793095612717996,0.9206097587393606,1.033488023447175,1.03810806895385,0.8811941441410638,0.8513386277491114,1.0260127529908631,0.9394075362382116,0.9860491022061458,1.0055796045542242,1.3580899629605998,-0.06954343284116946,Global
42,0.9711852886518062,0.9763553439909449,0.9862734638766799,1.0341411724907639,0.8839066528676784,0.8486643249918029,1.030155923759912,1.121928195722553,0.7797439113893679,0.9482460559265787,0.9457306387090826,0.9009589670525687,1.0395297066192648,0.8881868607043768,0.9042711036430857,0.9142895072036255,0.9506860729945491,0.8918997187935906,0.9331073155033983,1.3722803172605131,-0.0873916629568819,Global
43,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-6.897533662350923,Good
44,0.962079666822009,0.9902906591006584,1.0350053815830733,0.8678549149087689,1.147153165275124,0.9052429081676054,0.9791719286934369,1.0240918998073165,0.9712780458586493,0.9262602864447248,1.0865626496913112,1.0234268827854052,0.9456728585746802,0.9897339008761138,0.8739280387085173,1.054924022495545,1.0281206193806316,0.8376497252124532,0.9440745676362665,1.2670374445248025,-0.06284743089154388,Global
45,0.9018609100351233,0.9847114625817261,1.0342264616646268,0.9037096042837848,1.001238316222171,0.9066086186756478,1.0161204054551531,0.9949832331481229,0.9285636672794358,0.9921062216169786,0.9554480365274045,0.9446731400523971,1.0266386205775127,0.979674757689507,0.9004798111459122,0.9886253758725301,1.0369943545877354,0.7213725670193593,0.9667140080444626,1.352243396182507,-0.06965087909455059,Global
