,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.699251516520818,-8.989093252530314,-8.242797058156896,-9.636319549256932,-8.295533862650807,-8.49972742778798,-8.667796665029355,-8.024209103448076,-9.48606315479234,-9.943388149455004,-8.728561769077997,-8.305375225026747,-8.527650749767979,-9.958385776153019,-9.776793738669934,-9.40455251628828,-8.626059617320312,-8.276747887996708,-9.602731281632439,-8.685621938779155,-568.7308481876606,Poor
1,1.3007484834791834,1.0109067474696858,1.7572029418431039,0.3636804507430689,1.7044661373491943,1.5002725722120214,1.3322033349706452,1.9757908965519244,0.5139368452076603,0.05661185054499618,1.2714382309220034,1.6946247749732524,1.4723492502320215,0.04161422384698077,0.2232062613300656,0.5954474837117196,1.3739403826796874,1.7232521120032924,0.39726871836756183,1.314378061220845,-3.2509502211161627,Good
2,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,-295.5088323982868,Global
3,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-212.41134947888096,Global
4,-9.753349250341588,3.9047595660893037,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,5.698055078368045,3.70727237624822,0.312879753220745,-4.6177365884147825,-501.0993772450475,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,0.7752554379606665,1.0191710824573688,1.3009004336033514,0.3195057949680063,1.0128542589731886,0.8353927867089411,1.142039534100197,1.0704705557718759,0.7250117494875931,0.7528736509947859,1.5857376845257543,0.8548629398871194,1.2019548409200969,0.8722704600223133,1.0731631208340253,0.4150890975901034,0.773953177363127,1.7885208700271722,1.1949649012799837,0.8842885757479813,-1.0968588458157695,Global
7,0.6602948133692453,1.1092990250812529,1.319725345485149,0.036257758753039486,1.133635203292503,0.7467333196572371,1.3325865263717094,1.1416877377147223,0.6254905618244739,0.2944335770896613,1.5413014623491548,1.2007383518599868,1.2508375112707946,0.6481909072602594,0.9704894382399274,0.3745601355532629,0.8978546846208629,1.8037286378766462,0.9813210717635588,0.8724843073560404,-1.3539928965631847,Global
8,0.9035380475965898,1.047208889030712,1.4236582624718428,0.27200924124329545,1.261861186054467,0.9946984040074311,1.2393114457003969,1.3451399444656937,0.66818077521882,0.4493758725004443,1.4935710360840904,1.1869288671023588,1.3050339561840902,0.57183346327653,0.8041249093939046,0.48932138943882897,0.9693021971438994,1.7604250413889433,0.9197865582929625,1.0104977013757066,-1.2621380562046143,Global
9,0.49427450684155316,1.0419246982062034,1.1699495738962482,0.11927480257550334,0.7532083961831344,0.5510498412653764,1.1690496279236142,0.7614761280012521,0.679891436290575,0.768323114363235,1.6789603652318645,0.6741504659460931,1.0927290404012242,1.090855896884005,1.3470893036541574,0.22825878037059616,0.6075029119774031,1.872223008590551,1.3861704078830919,0.692523524162791,-1.7057421393078074,Global
10,0.6312014556260169,1.1908151310539328,1.0348959988177764,0.3394269213233014,1.0551332996448681,0.5486529132166259,1.21928679965739,0.8253098248995873,1.0091360340886601,0.7536933271534517,1.5966563377380476,0.9883960538463532,1.2255637028308233,0.9894101571057473,1.2962548224709431,0.7267384121835342,0.7302905536399005,1.566136154394386,1.3103296343427078,0.8337346108932646,-1.0208388846149237,Global
11,0.6931060962970554,1.1161156264828325,1.1729551436660677,0.263127302191172,1.0994735522827006,0.665380037169883,1.1921834858775662,0.9724639836292106,0.8781479335367572,0.6879332693577952,1.6359722329904969,0.9606471042674173,1.2598192343504604,0.8524850455508707,1.1441384579705185,0.581105240442424,0.7351491373781708,1.707040794296386,1.2311440497941977,0.8649664479803386,-1.1098925941498625,Global
12,0.7217784968520352,1.1344716630507703,1.2028796531707928,0.4335361489105057,0.9033304628894591,0.8231715632212087,1.3114182343685685,0.9919627582812094,0.7179034005763826,0.6035152454579409,1.286803843574788,1.1371700949430454,1.062010338261431,1.0298866516625644,1.2002168903848682,0.5310775543086791,1.0187758132692468,1.516117247091288,1.0801090812387761,0.8743074534572689,-0.6751350366143166,Global
13,0.6651444713023876,1.1281430653862923,1.1639720510549374,0.4350147084528393,0.9077605918020183,0.765694921638638,1.2988206566904579,0.8867671847421096,0.8128374122529077,0.7508689496665537,1.4538402939016206,1.0200570246888943,1.1087410372155582,1.12265690960795,1.2955375522585098,0.5475993024818736,0.9048009730437113,1.6156257924067847,1.242762520753838,0.8601055057807463,-0.8952943365024296,Global
14,0.7693648929469198,1.1162911286923431,1.085204901345294,0.3515089432390566,0.8377092655985401,0.5874706193606094,1.0117797937660267,0.9776629594292612,0.7473736744967306,0.652974113234964,1.2214172668799301,0.8705826592683439,1.0178925597725477,0.8558591326096512,1.1426666764064548,0.55791410745836,0.7822730135321515,1.3311715308823493,1.0626231884561326,0.7564434693614533,-0.4878708056194444,Global
15,0.8355865349770761,1.0983028121280436,1.2333991790620624,0.348601088331406,0.9627424163110826,0.7012285378140269,1.1322439513777567,1.0725912328080502,0.6204530677879312,0.5334605600462834,1.2720260082168924,1.0694476950466385,1.079195369786624,0.854540148191951,1.0926819959668668,0.5351545851119474,0.8856274887881586,1.3676129181449117,1.0080814580782247,0.8281116265246319,-0.5248536362167289,Global
16,0.7093458625201067,1.0873827478379279,1.1117860799258739,0.39312465464287705,0.8697475913373846,0.7458771493612084,1.1622433868802038,1.0710075994118824,0.8202575343617512,0.5520714840376807,1.1855525122171136,1.0071719915323745,1.0244752446122887,0.7683973372081884,1.0193871451793464,0.5264510960962653,0.9214827006298266,1.5126930765726876,0.9244058274254432,0.865880273093839,-0.5827396508718824,Global
